URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shay_Healy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shay Healy,0,1.0,0,0,,person
http://dbpedia.org/resource/Shay_Healy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shay Healy,0,,1,0,,person
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Ireland,157,0.999773758216632,1,0,,place
http://dbpedia.org/resource/Shay_Healy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shay Healy,0,1.0,0,2,== Early life ==,person
http://dbpedia.org/resource/Sandymount,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Sandymount,54,0.9999251029279478,0,2,== Early life ==,place
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,68,0.9996325389212336,0,2,== Early life ==,place
http://dbpedia.org/resource/Shay_Healy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shay Healy,0,,1,2,,person
http://dbpedia.org/resource/Shay_Healy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shay Healy,0,,2,2,,person
,,Máirín Ní Shúilleabháin,12,,2,2,,person
,,Máirín Ní Shúilleabháin,0,,3,2,,person
http://dbpedia.org/resource/Shay_Healy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shay Healy,48,,3,2,,person
http://dbpedia.org/resource/Shay_Healy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shay Healy,12,,4,2,,person
https://www.wikidata.org/wiki/Q1592383,Q1592383,Healy,0,,0,4,,person
https://www.wikidata.org/wiki/Q1592383,Q1592383,Healy,3,,1,4,,person
https://www.wikidata.org/wiki/Q1592383,Q1592383,Healy,0,,0,6,,person
https://www.wikidata.org/wiki/Q1592383,Q1592383,Healy,6,,1,6,,person
http://dbpedia.org/resource/Billy_Connolly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Billy Connolly,32,1.0,1,6,== Career == | === Songwriting ===,person
https://www.wikidata.org/wiki/Q1592383,Q1592383,Healy,0,,2,6,,person
https://www.wikidata.org/wiki/Q1592383,Q1592383,Healy,54,,3,6,,person
https://www.wikidata.org/wiki/Q1592383,Q1592383,Healy,8,,4,6,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,56,0.5623520712117817,4,6,== Career == | === Songwriting ===,person
https://www.wikidata.org/wiki/Q1592383,Q1592383,Healy,25,,5,6,,person
,,Dave Pennefather,32,,5,6,,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,111,0.9999999765757652,5,6,== Career == | === Songwriting ===,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,158,0.9992211817704476,5,6,== Career == | === Songwriting ===,place
https://www.wikidata.org/wiki/Q1592383,Q1592383,Healy,0,,6,6,,person
https://www.wikidata.org/wiki/Q1592383,Q1592383,Healy,9,,0,8,,person
http://dbpedia.org/resource/Niall_Tóibín,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Niall Toibin,78,0.9999999389729928,0,8,== Career == | === Musical theatre ===,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,47,0.9999998813849016,1,8,== Career == | === Musical theatre ===,person
https://www.wikidata.org/wiki/Q1592383,Q1592383,Healy,13,,2,8,,person
https://www.wikidata.org/wiki/Q1592383,Q1592383,Healy,0,,3,8,,person
http://dbpedia.org/resource/Dublin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dublin,102,0.992836911521714,3,8,== Career == | === Musical theatre ===,place
,,John McColgan,145,,3,8,,person
http://dbpedia.org/resource/Moya_Doherty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Moya Doherty,163,1.0,3,8,== Career == | === Musical theatre ===,person
http://dbpedia.org/resource/County_Mayo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",County Mayo,68,0.9999999999626396,4,8,== Career == | === Musical theatre ===,place
https://www.wikidata.org/wiki/Q1592383,Q1592383,Healy,0,,0,10,,person
https://www.wikidata.org/wiki/Q1592383,Q1592383,Healy,18,,1,10,,person
https://www.wikidata.org/wiki/Q1592383,Q1592383,Healy,22,,0,12,,person
https://www.wikidata.org/wiki/Q1592383,Q1592383,Healy,83,,1,12,,person
http://dbpedia.org/resource/Taoiseach,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Taoiseach,41,0.999999707237052,1,13,== Career == | === Broadcasting ===,person
http://dbpedia.org/resource/Charles_Haughey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Charles Haughey,51,1.0,1,13,== Career == | === Broadcasting ===,person
http://dbpedia.org/resource/Phil_Lynott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Phil Lynott,43,1.0,6,13,== Career == | === Broadcasting ===,person
http://dbpedia.org/resource/Ronan_Tynan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronan Tynan,92,1.0,9,13,== Career == | === Broadcasting ===,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,104,0.6016799880465735,12,13,== Career == | === Broadcasting ===,place
https://www.wikidata.org/wiki/Q1592383,Q1592383,Healy,20,,0,16,,person
https://www.wikidata.org/wiki/Q1592383,Q1592383,Healy,0,,1,16,,person
