URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Armand_Denis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Armand,0,0.892887041882131,0,0,,person
http://dbpedia.org/resource/Brasschaat,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brasschaat,70,1.0,0,0,,place
https://www.wikidata.org/wiki/Q315992,Q315992,Preud'homme,0,,0,2,,person
http://dbpedia.org/resource/Hasselt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hasselt,73,0.9999999960388096,0,2,== Biography ==,place
http://dbpedia.org/resource/Arthur_Meulemans,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Meulemans,86,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Mechelen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mechelen,135,0.9999999999999716,0,2,== Biography ==,place
http://dbpedia.org/resource/Jules_Van_Nuffel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jules Van Nuffel,149,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Flor_Peeters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Flor Peeters,187,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q315992,Q315992,Preud'homme,18,,1,2,,person
http://dbpedia.org/resource/Geel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Geel,65,0.9930863006278609,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q315992,Q315992,Preud'homme,0,,2,2,,person
http://dbpedia.org/resource/Jozef_Simons,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jozef Simons,88,1.0,2,2,== Biography ==,person
,,Eugeen De Ridder,105,,2,2,,person
https://www.wikidata.org/wiki/Q315992,Q315992,Preud'homme,19,,3,2,,person
https://www.wikidata.org/wiki/Q315992,Q315992,Preud'homme,0,,4,2,,person
https://www.wikidata.org/wiki/Q315992,Q315992,Preud'homme,0,,5,2,,person
https://www.wikidata.org/wiki/Q315992,Q315992,Preud'homme,0,,7,2,,person
http://dbpedia.org/resource/Mortsel,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mortsel,46,0.9999838601541802,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q315992,Q315992,Preud'homme,50,,8,2,,person
https://www.wikidata.org/wiki/Q315992,Q315992,Preud'homme,0,,9,2,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,49,0.9951688188766036,9,2,== Biography ==,place
http://dbpedia.org/resource/Hasselt,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hasselt,105,0.999985507758846,9,2,== Biography ==,place
https://www.wikidata.org/wiki/Q315992,Q315992,Preud'homme,30,,10,2,,person
https://www.wikidata.org/wiki/Q315992,Q315992,Preud'homme,51,,11,2,,person
