URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,0,0.57561409347035,0,0,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,97,0.9967359864827572,0,0,,place
,,Joseph Falcón,0,,1,0,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,40,0.9999867593041704,1,0,,place
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,124,0.9999979493777852,1,0,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,138,0.9996834963439344,1,0,,place
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,0,,0,2,,person
"http://dbpedia.org/resource/Roberts_Cove,_Louisiana","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Roberts Cove, Louisiana",16,0.9999999999999716,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,0,,1,2,,person
,,Pierre Illaire Falcón,26,,1,2,,person
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,0,,2,2,,person
,,José Félix Falcón,78,,2,2,,person
http://dbpedia.org/resource/Antonia_Iacobescu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Antonia,111,0.8418018832633319,2,2,== Early life ==,person
http://dbpedia.org/resource/Bayou_Lafourche,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Bayou Lafourche,217,1.0,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,0,,3,2,,person
,,Cristóbal Falcón,14,,3,2,,person
http://dbpedia.org/resource/Telde,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Telde,65,0.999999978877952,3,2,== Early life ==,place
http://dbpedia.org/resource/Gran_Canaria,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Gran Canaria,72,0.9765353729865056,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,0,,4,2,,person
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,0,,0,4,,person
"http://dbpedia.org/resource/Rayne,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rayne, Louisiana",142,0.9999999999993748,0,4,== Music career ==,place
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,16,,1,4,,person
http://dbpedia.org/resource/Breaux_Brothers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Breaux family,83,1.0,1,4,== Music career ==,person
,,Cléoma,17,,2,4,,person
https://www.wikidata.org/wiki/Q600789,Q600789,Joe,63,,2,4,,person
http://dbpedia.org/resource/Bench_jeweler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",jeweler,17,0.7848188443795884,0,5,== Music career ==,person
"http://dbpedia.org/resource/Rayne,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rayne, Louisiana",30,0.9999999999993748,0,5,== Music career ==,place
,,Cléoma,142,,0,5,,person
http://dbpedia.org/resource/Gil_Meche,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Meche,173,0.999999933360757,0,5,== Music career ==,person
