URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Philip_Jones_of_Fonmon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philip Jones,8,0.9990410800892352,0,0,,person
http://dbpedia.org/resource/Philip_Jones_of_Fonmon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philip Jones,40,,2,0,,person
http://dbpedia.org/resource/Paul_Cook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Cook,89,0.9999999999807868,2,0,,person
http://dbpedia.org/resource/Philip_Jones_of_Fonmon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philip Jones,0,,3,0,,person
http://dbpedia.org/resource/Johnny_Thunders,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johnny Thunders,67,1.0,3,0,,person
http://dbpedia.org/resource/Iggy_Pop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Iggy Pop,84,1.0,3,0,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,94,0.9999999999999148,3,0,,person
http://dbpedia.org/resource/Philip_Jones_of_Fonmon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philip Jones,9,,4,0,,person
http://dbpedia.org/resource/Philip_Jones_of_Fonmon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Philip Jones,0,,5,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,35,0.9999192493079672,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,2,,person
http://dbpedia.org/resource/Battersea,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Battersea,74,0.9974543721548808,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,2,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,3,2,,person
http://dbpedia.org/resource/Sexual_abuse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sexually abused,61,0.6089961171677175,3,2,== Early life ==,person
,,Ron Dambagella,96,,3,2,,person
http://dbpedia.org/resource/Sexual_addiction,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sex addiction,142,0.9999934211212298,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,4,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,30,,5,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,6,2,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,5,,person
http://dbpedia.org/resource/Paul_Cook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Cook,65,1.0,0,5,== Career == | === 1970s ===,person
http://dbpedia.org/resource/Wally_Nightingale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wally Nightingale,79,1.0,0,5,== Career == | === 1970s ===,person
http://dbpedia.org/resource/Wally_Nightingale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wally Nightingale,15,1.0,1,5,== Career == | === 1970s ===,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,49,,1,5,,person
http://dbpedia.org/resource/Paul_Cook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Cook,92,1.0,1,5,== Career == | === 1970s ===,person
http://dbpedia.org/resource/Glen_Matlock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glen Matlock,103,1.0,1,5,== Career == | === 1970s ===,person
