URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Maria Lourdes Aragon,0,,0,0,,person
http://dbpedia.org/resource/Lourdes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lourdes,6,0.9941385323816236,0,0,,person
http://dbpedia.org/resource/Aragon,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Aragon,14,0.9730335108664953,0,0,,person
http://dbpedia.org/resource/Aragon,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Aragon,0,0.9296478400673764,1,0,,person
http://dbpedia.org/resource/Lady_Gaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gaga,59,1.0,1,0,,person
,,Maria Lourdes Aragon,0,,0,2,,person
http://dbpedia.org/resource/Lourdes,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lourdes,6,0.9897005571727722,0,2,== Early life ==,person
http://dbpedia.org/resource/Aragon,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Aragon,14,0.9676562086800437,0,2,== Early life ==,person
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,51,0.9999068389890796,0,2,== Early life ==,place
http://dbpedia.org/resource/Crown_of_Aragon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Aragon,0,0.6773201191154109,1,2,== Early life ==,person
,,Rojuane Aragon,28,,1,2,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,16,0.8041176886302577,2,2,== Early life ==,person
http://dbpedia.org/resource/Crown_of_Aragon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Aragon,84,,2,2,,place
http://dbpedia.org/resource/Lady_Gaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gaga,46,1.0,1,4,"== Career == | === 2011: Career beginnings, The Monster Ball Tour with Lady Gaga and Maria Aragon ===",person
http://dbpedia.org/resource/Maria_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Aragon,60,0.9999999999999432,1,4,"== Career == | === 2011: Career beginnings, The Monster Ball Tour with Lady Gaga and Maria Aragon ===",person
http://dbpedia.org/resource/Aragon,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Aragon,33,0.949318092186806,0,5,"== Career == | === 2011: Career beginnings, The Monster Ball Tour with Lady Gaga and Maria Aragon ===",person
http://dbpedia.org/resource/Lady_Gaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gaga,81,1.0,0,5,"== Career == | === 2011: Career beginnings, The Monster Ball Tour with Lady Gaga and Maria Aragon ===",person
http://dbpedia.org/resource/Lady_Gaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gaga,17,1.0,1,5,"== Career == | === 2011: Career beginnings, The Monster Ball Tour with Lady Gaga and Maria Aragon ===",person
http://dbpedia.org/resource/Perez_Hilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Perez Hilton,66,1.0,1,5,"== Career == | === 2011: Career beginnings, The Monster Ball Tour with Lady Gaga and Maria Aragon ===",person
http://dbpedia.org/resource/Aragon,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Aragon,144,0.9766370381222292,1,5,"== Career == | === 2011: Career beginnings, The Monster Ball Tour with Lady Gaga and Maria Aragon ===",person
http://dbpedia.org/resource/Aragon,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Aragon,11,,2,5,,place
http://dbpedia.org/resource/Aragon,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Aragon,20,,3,5,,place
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,34,0.9996742031704904,0,6,"== Career == | === 2011: Career beginnings, The Monster Ball Tour with Lady Gaga and Maria Aragon ===",place
http://dbpedia.org/resource/Lady_Gaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gaga,44,1.0,0,6,"== Career == | === 2011: Career beginnings, The Monster Ball Tour with Lady Gaga and Maria Aragon ===",person
http://dbpedia.org/resource/Aragon,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Aragon,83,0.9438632319474392,0,6,"== Career == | === 2011: Career beginnings, The Monster Ball Tour with Lady Gaga and Maria Aragon ===",person
http://dbpedia.org/resource/Lady_Gaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gaga,0,1.0,1,6,"== Career == | === 2011: Career beginnings, The Monster Ball Tour with Lady Gaga and Maria Aragon ===",person
http://dbpedia.org/resource/Aragon,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Aragon,44,0.9339851794623762,1,6,"== Career == | === 2011: Career beginnings, The Monster Ball Tour with Lady Gaga and Maria Aragon ===",person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,123,0.9998925046357878,1,6,"== Career == | === 2011: Career beginnings, The Monster Ball Tour with Lady Gaga and Maria Aragon ===",place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,3,0.9999946440068944,2,6,"== Career == | === 2011: Career beginnings, The Monster Ball Tour with Lady Gaga and Maria Aragon ===",place
