URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eileen_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Farrell,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,70,0.9904351022174996,0,0,,person
http://dbpedia.org/resource/Eileen_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Farrell,12,,1,0,,person
http://dbpedia.org/resource/Eileen_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Farrell,6,,2,0,,person
http://dbpedia.org/resource/Eileen_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Farrell,0,,3,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,35,0.9996495870841476,3,0,,place
http://dbpedia.org/resource/Eileen_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Farrell,32,,4,0,,person
http://dbpedia.org/resource/Eileen_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Farrell,78,,5,0,,person
http://dbpedia.org/resource/Eileen_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Farrell,50,,6,0,,person
http://dbpedia.org/resource/Colin_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farrell,1,0.9787328630650362,7,0,,person
http://dbpedia.org/resource/Eileen_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Farrell,15,,7,0,,person
http://dbpedia.org/resource/Colin_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farrell,26,0.9082146638159992,8,0,,person
http://dbpedia.org/resource/Eileen_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Farrell,8,,9,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,45,0.9998672648414132,9,0,,person
http://dbpedia.org/resource/Kings_Pinnacle,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",The pinnacle,0,0.8331860797811128,10,0,,place
http://dbpedia.org/resource/Eileen_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Farrell,16,,10,0,,person
http://dbpedia.org/resource/Eileen_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Farrell,0,,11,0,,person
http://dbpedia.org/resource/Eileen_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Farrell,60,,12,0,,person
http://dbpedia.org/resource/Eileen_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Farrell,58,,13,0,,person
http://dbpedia.org/resource/Eileen_Farrell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eileen Farrell,0,,14,0,,person
http://dbpedia.org/resource/Colin_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farrell,0,0.9966655952160096,0,2,== Early life and education ==,person
"http://dbpedia.org/resource/Willimantic,_Connecticut","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Willimantic, Connecticut",20,0.9999999999999716,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,33,,0,2,,place
http://dbpedia.org/resource/Michael_Farrell_(activist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Farrell,110,0.6353244191966921,0,2,== Early life and education ==,person
,,Catherine Farrell,130,,0,2,,person
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,154,0.9615902754092844,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Colin_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farrell,0,,1,2,,person
http://dbpedia.org/resource/Colin_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farrell,41,0.93341664549689,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,81,0.9983293212674544,2,2,== Early life and education ==,place
"http://dbpedia.org/resource/Storrs,_Connecticut","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Storrs,59,0.9960564195454542,3,2,== Early life and education ==,place
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,67,0.6272893808541168,3,2,== Early life and education ==,place
http://dbpedia.org/resource/Michael_Farrell_(activist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Farrell,95,,3,2,,person
http://dbpedia.org/resource/Colin_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farrell,5,0.7938204285473467,4,2,== Early life and education ==,person
http://dbpedia.org/resource/Willimantic_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Willimantic,58,0.9506110152297546,4,2,== Early life and education ==,place
http://dbpedia.org/resource/Colin_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farrell,35,,5,2,,person
"http://dbpedia.org/resource/Norwich,_Connecticut","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Norwich, Connecticut",66,0.9999999999993748,5,2,== Early life and education ==,place
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,75,,5,2,,place
http://dbpedia.org/resource/Norwich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Norwich,23,0.9815333715937614,6,2,== Early life and education ==,place
http://dbpedia.org/resource/Colin_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farrell,66,,6,2,,person
"http://dbpedia.org/resource/Woonsocket,_Rhode_Island","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Woonsocket, Rhode Island",25,1.0,7,2,== Early life and education ==,place
http://dbpedia.org/resource/Colin_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farrell,55,,7,2,,person
http://dbpedia.org/resource/Colin_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farrell,0,,8,2,,person
http://dbpedia.org/resource/Colin_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farrell,0,,0,3,,person
http://dbpedia.org/resource/Colin_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farrell,0,,1,3,,person
http://dbpedia.org/resource/Coloratura_soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",coloratura soprano,23,0.995542877231932,1,3,== Early life and education ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,86,0.999341625759554,1,3,== Early life and education ==,person
http://dbpedia.org/resource/Colin_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farrell,5,0.997181030174315,2,3,== Early life and education ==,person
http://dbpedia.org/resource/Cornelius_Vanderbilt_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cornelius,87,0.9283799885142224,2,3,== Early life and education ==,person
http://dbpedia.org/resource/Holland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,100,0.9796693578423478,2,3,== Early life and education ==,person
"http://dbpedia.org/resource/Woonsocket,_Rhode_Island","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Woonsocket, Rhode Island",143,1.0,2,3,== Early life and education ==,place
http://dbpedia.org/resource/Colin_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farrell,35,,3,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,48,0.9999974240827706,3,3,== Early life and education ==,place
http://dbpedia.org/resource/Contralto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",contralto,118,0.9999998291628888,3,3,== Early life and education ==,person
http://dbpedia.org/resource/Alfred_William_Alcock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Alcock,28,0.999999804413752,4,3,== Early life and education ==,person
http://dbpedia.org/resource/Colin_Farrell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Farrell,36,,4,3,,person
http://dbpedia.org/resource/Charlie_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Charlie Baker,72,0.9999999830004072,4,3,== Early life and education ==,person
http://dbpedia.org/resource/Charlie_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Charlie Baker,19,,5,3,,person
