URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,0,,0,0,,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,0,,1,0,,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,0,,2,0,,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,0,,3,0,,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,21,,4,0,,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,0,,5,0,,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,0,,0,2,,person
"http://dbpedia.org/resource/Temple_City,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Temple City, California",30,0.9999999999999148,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,0,,1,2,,person
http://dbpedia.org/resource/Kyiv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kiev,55,0.9998811522805356,1,2,== Early life ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,112,0.9999627939786891,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,16,,2,2,,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,0,,3,2,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,159,0.9999999221703634,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,0,,4,2,,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,0,,5,2,,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,22,,0,3,,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,0,,1,3,,person
http://dbpedia.org/resource/Jay_Leno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay Leno,30,,1,3,,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,0,,2,3,,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,4,,3,3,,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,0,,4,3,,person
https://www.wikidata.org/wiki/Q884163,Q884163,Christopher Thorn,98,,4,3,,person
https://www.wikidata.org/wiki/Q16218831,Q16218831,Brad Smith,120,,4,3,,person
http://dbpedia.org/resource/Eric_Rosse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Rosse,207,1.0,4,3,== Early life ==,person
http://dbpedia.org/resource/Tori_Amos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tori Amos,258,1.0,4,3,== Early life ==,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,25,,5,3,,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,0,,6,3,,person
https://www.wikidata.org/wiki/Q884163,Q884163,Christopher Thorn,33,,6,3,,person
https://www.wikidata.org/wiki/Q16218831,Q16218831,Brad Smith,40,,6,3,,person
http://dbpedia.org/resource/Eric_Rosse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Rosse,51,,6,3,,person
http://dbpedia.org/resource/Mark_Endert,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark Endert,98,1.0,6,3,== Early life ==,person
http://dbpedia.org/resource/Fiona_Apple,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fiona Apple,111,1.0,6,3,== Early life ==,person
http://dbpedia.org/resource/Gavin_DeGraw,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gavin DeGraw,138,1.0,6,3,== Early life ==,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,0,,7,3,,person
https://www.wikidata.org/wiki/Q16218831,Q16218831,Brad Smith,53,,7,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,62,0.9997093189360368,7,3,== Early life ==,person
https://www.wikidata.org/wiki/Q884163,Q884163,Christopher Thorn,68,,7,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,77,0.9990494526575208,7,3,== Early life ==,person
http://dbpedia.org/resource/Eric_Rosse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eric Rosse,85,,7,3,,person
http://dbpedia.org/resource/Zak_Starkey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zak,95,0.999993763692265,7,3,== Early life ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,106,0.9489412889015632,7,3,== Early life ==,person
http://dbpedia.org/resource/Lyle_Workman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lyle Workman,117,1.0,7,3,== Early life ==,person
http://dbpedia.org/resource/The_Wallflowers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stuart Mathis,134,1.0,7,3,== Early life ==,person
http://dbpedia.org/resource/Joey_Waronker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joey Waronker,163,1.0,7,3,== Early life ==,person
http://dbpedia.org/resource/Matt_Chamberlain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Chamberlain,181,1.0,7,3,== Early life ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,201,0.9999672044686928,7,3,== Early life ==,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,15,,8,3,,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,0,,0,6,,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,112,,1,6,,person
https://www.wikidata.org/wiki/Q264610,Q264610,Nalick,0,,2,6,,person
