URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Monty_Don,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nigel,0,0.891150198419192,0,0,,person
http://dbpedia.org/resource/Jerome,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Jerome,6,0.9999999627748372,0,0,,person
http://dbpedia.org/resource/Edwin_Watson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Edwin Watson,13,0.9999893110451692,0,0,,person
http://dbpedia.org/resource/Peter_Green_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Green,148,0.9842751322136946,0,0,,person
https://www.wikidata.org/wiki/Q9669,Q9669,Green,6,,0,2,,person
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,55,,0,2,,person
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,150,,0,2,,person
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,0,,1,2,,person
https://www.wikidata.org/wiki/Q9669,Q9669,Green,24,,1,2,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conga,33,0.9999987907572098,1,2,== Career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,63,0.9995953822899116,1,2,== Career ==,place
http://dbpedia.org/resource/Jeremy_Spencer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremy Spencer,0,0.9999999999913314,2,2,== Career ==,person
http://dbpedia.org/resource/Fleetwood,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fleetwood,33,,2,2,,place
https://www.wikidata.org/wiki/Q9669,Q9669,Green,57,,2,2,,person
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,0,,3,2,,person
http://dbpedia.org/resource/Clifford_Davis_(music_manager),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Clifford Davis,70,0.713743179283413,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,9,,4,2,,person
https://www.wikidata.org/wiki/Q9669,Q9669,Green,20,,4,2,,person
https://www.wikidata.org/wiki/Q604801,Q604801,Watson,0,,5,2,,person
https://www.wikidata.org/wiki/Q9669,Q9669,Green,0,,6,2,,person
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,76,,6,2,,person
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,143,0.9555029177004518,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q12253,Q12253,Watson,0,,7,2,,person
http://dbpedia.org/resource/Peter_Green_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Green,0,0.9842751322136946,0,6,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Monty_Don,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nigel,0,0.7332252127741532,0,7,== Discography == | === Singles ===,person
http://dbpedia.org/resource/Peter_Green_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Green,17,0.9842751322136946,0,7,== Discography == | === Singles ===,person
