URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ernest Aaron Freeman,0,,0,0,,person
http://dbpedia.org/resource/Gene_Ween,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron Freeman,7,0.9999972323549784,0,0,,person
http://dbpedia.org/resource/Gene_Ween,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron Freeman,0,,1,0,,person
https://www.wikidata.org/wiki/Q110713305,Q110713305,Freeman,0,,0,2,,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,20,0.9990619559485204,0,2,== Birth and family ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,31,0.9997163807510654,0,2,== Birth and family ==,place
https://www.wikidata.org/wiki/Q110713305,Q110713305,Freeman,0,,1,2,,person
https://www.wikidata.org/wiki/Q5394481,Q5394481,Ernest Freeman,17,,1,2,,person
http://dbpedia.org/resource/Gertrude_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gertrude,42,0.9199652357821466,1,2,== Birth and family ==,person
http://dbpedia.org/resource/Hugh_Edward_Richardson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richardson,65,0.5102694969282291,1,2,== Birth and family ==,person
https://www.wikidata.org/wiki/Q110713305,Q110713305,Freeman,0,,2,2,,person
,,Art Freeman,18,,2,2,,person
https://www.wikidata.org/wiki/Q5394481,Q5394481,Ernest Freeman,95,,2,2,,person
https://www.wikidata.org/wiki/Q110713305,Q110713305,Freeman,0,,3,2,,person
http://dbpedia.org/resource/Isabelle_Duchesnay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13219587,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FigureSkater",Isabelle,19,0.7873319628108411,3,2,== Birth and family ==,person
https://www.wikidata.org/wiki/Q110713305,Q110713305,Freeman,0,,4,2,,person
