URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mark_Alsop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Alsop,0,0.9999999997320544,0,0,,person
http://dbpedia.org/resource/Mark_Alsop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Alsop,0,,1,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,54,0.9955934799706798,1,0,,place
http://dbpedia.org/resource/Mark_Alsop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Alsop,0,,2,0,,person
https://www.wikidata.org/wiki/Q26689986,Q26689986,Mark,0,,0,1,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,14,0.999229114956771,0,1,,place
https://www.wikidata.org/wiki/Q26689986,Q26689986,Mark,9,,1,1,,person
https://www.wikidata.org/wiki/Q26689986,Q26689986,Mark,0,,2,1,,person
https://www.wikidata.org/wiki/Q26689986,Q26689986,Mark,9,,3,1,,person
https://www.wikidata.org/wiki/Q26689986,Q26689986,Mark,9,,4,1,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,34,0.9992006587659052,4,1,,place
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,0,,0,3,,person
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,0,,1,3,,person
,,David Hiscock,40,,2,3,,person
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,0,,3,3,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,71,0.9988977549604532,3,3,== Career ==,place
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,0,,5,3,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,36,0.996671100098959,5,3,== Career ==,place
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,44,0.998955071801832,5,3,== Career ==,place
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,98,0.9943973438819936,5,3,== Career ==,place
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,109,0.9961935646825236,5,3,== Career ==,place
http://dbpedia.org/resource/Kuala_Lumpur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kuala Lumpur,142,0.9998027792749412,5,3,== Career ==,place
http://dbpedia.org/resource/Phuket_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Phuket,156,0.9925538814554202,5,3,== Career ==,place
http://dbpedia.org/resource/Wellington,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Wellington,167,0.9996893965909088,5,3,== Career ==,place
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,0,,6,3,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,48,0.999589496488708,6,3,== Career ==,place
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,9,,7,3,,person
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,0,,8,3,,person
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,17,,9,3,,person
http://dbpedia.org/resource/Sunshine_Coast_Region,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sunshine Coast,98,0.8267234165803214,9,3,== Career ==,place
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,9,,10,3,,person
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,17,,11,3,,person
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,0,,12,3,,person
http://dbpedia.org/resource/Brisbane,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brisbane,20,0.9955731702915472,12,3,== Career ==,place
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,9,,13,3,,person
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,18,,14,3,,person
,,Paul Goodyear,19,,1,4,,person
http://dbpedia.org/resource/Janet_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Jackson,60,0.9999976336305142,1,4,== Career ==,person
http://dbpedia.org/resource/Marqus_Blakely,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Blakely,112,0.5919268435595686,1,4,== Career ==,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,20,0.9996276512049764,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,43,,0,5,,person
,,Trough Man,107,,0,5,,person
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,0,,1,5,,person
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,0,,2,5,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,114,0.9916111948775048,2,5,== Career ==,place
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,9,,0,7,,person
https://www.wikidata.org/wiki/Q304768,Q304768,Alsop,0,,1,7,,person
