URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Barry_Burns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Burns,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q6178257,Q6178257,Burns,0,,0,2,,person
http://dbpedia.org/resource/Bellshill,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bellshill,45,0.9999995149079592,0,2,== Early life ==,place
http://dbpedia.org/resource/Glasgow,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Glasgow,126,0.954054995088107,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6178257,Q6178257,Burns,0,,1,2,,person
https://www.wikidata.org/wiki/Q6178257,Q6178257,Burns,0,,2,2,,person
https://www.wikidata.org/wiki/Q6178257,Q6178257,Burns,0,,0,5,,person
https://www.wikidata.org/wiki/Q6178257,Q6178257,Burns,0,,1,5,,person
http://dbpedia.org/resource/Stuart_Braithwaite,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stuart Braithwaite,13,1.0,2,5,== Career == | === Mogwai ===,person
https://www.wikidata.org/wiki/Q6178257,Q6178257,Burns,33,,2,5,,person
https://www.wikidata.org/wiki/Q6178257,Q6178257,Burns,0,,3,5,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,80,0.9996579184635634,3,5,== Career == | === Mogwai ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,91,0.9863168482390388,3,5,== Career == | === Mogwai ===,person
https://www.wikidata.org/wiki/Q6178257,Q6178257,Burns,0,,4,5,,person
https://www.wikidata.org/wiki/Q6178257,Q6178257,Burns,0,,0,7,,person
https://www.wikidata.org/wiki/Q6178257,Q6178257,Burns,0,,1,7,,person
http://dbpedia.org/resource/Rhodes_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhodes,29,0.9999998885907138,1,7,== Career == | === Other ===,person
http://dbpedia.org/resource/Malcolm_Middleton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malcolm Middleton,51,1.0,1,7,== Career == | === Other ===,person
https://www.wikidata.org/wiki/Q6178257,Q6178257,Burns,0,,2,7,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,15,0.9791274328433685,2,7,== Career == | === Other ===,person
http://dbpedia.org/resource/Rhodes_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fender Rhodes,26,1.0,2,7,== Career == | === Other ===,person
http://dbpedia.org/resource/David_Byrne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Byrne,77,0.9999999999800764,2,7,== Career == | === Other ===,person
https://www.wikidata.org/wiki/Q6178257,Q6178257,Burns,0,,3,7,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,19,0.9901912646151616,3,7,== Career == | === Other ===,person
https://www.wikidata.org/wiki/Q6178257,Q6178257,Burns,0,,4,7,,person
http://dbpedia.org/resource/Stuart_Braithwaite,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stuart Braithwaite,59,1.0,4,7,== Career == | === Other ===,person
http://dbpedia.org/resource/Rachel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Rachel,16,0.7654402830103452,0,8,== Career == | === Other ===,person
