URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jennifer Yvette Holliday,0,,0,0,,person
,,Jennifer Yvette Holliday,0,,1,0,,person
,,Jennifer Yvette Holliday,0,,2,0,,person
,,Jennifer Yvette Holliday,0,,3,0,,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,0,,0,3,,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,0,,1,3,,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,0,,2,3,,person
,,Effie Melody White,107,,2,3,,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,0,,3,3,,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,0,,4,3,,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,23,,5,3,,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,135,,6,3,,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,0,,7,3,,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,9,,8,3,,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,0,,0,5,,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,0,,3,5,,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,0,,4,5,,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,0,,5,5,,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,0,,8,5,,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,0,,9,5,,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,12,,10,5,,person
http://dbpedia.org/resource/Paul_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Simon,21,1.0,0,7,== Career == | === Gospel singer ===,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,152,,0,7,,person
http://dbpedia.org/resource/Luther_Vandross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luther Vandross,162,1.0,0,7,== Career == | === Gospel singer ===,person
http://dbpedia.org/resource/Andraé_Crouch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrae Crouch,199,0.9999999980607868,0,7,== Career == | === Gospel singer ===,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,20,,1,7,,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,7,,2,7,,person
http://dbpedia.org/resource/Paul_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Simon,40,,2,7,,person
http://dbpedia.org/resource/Luther_Vandross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luther Vandross,50,,2,7,,person
http://dbpedia.org/resource/Aretha_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aretha Franklin,102,0.9999999999962484,2,7,== Career == | === Gospel singer ===,person
http://dbpedia.org/resource/Jennifer_Holliday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jennifer Holliday,0,,0,9,,person
http://dbpedia.org/resource/Jennifer_Holliday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jennifer Holliday,63,0.9999999999999432,1,9,== Career == | === Gospel singer ===,person
http://dbpedia.org/resource/Luther_Vandross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luther Vandross,97,1.0,1,9,== Career == | === Gospel singer ===,person
http://dbpedia.org/resource/Jennifer_Holliday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jennifer Holliday,0,,0,10,,person
http://dbpedia.org/resource/Scott_Sherman_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Scott Sherman,77,0.9999880867102836,1,10,== Career == | === Gospel singer ===,person
http://dbpedia.org/resource/Jennifer_Holliday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jennifer Holliday,119,0.999999999999062,1,10,== Career == | === Gospel singer ===,person
http://dbpedia.org/resource/William_Tecumseh_Sherman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sherman,6,0.8328102361391551,2,10,== Career == | === Gospel singer ===,person
http://dbpedia.org/resource/Jennifer_Holliday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jennifer Holliday,23,,2,10,,person
http://dbpedia.org/resource/Gay_pride,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",LGBT pride,111,0.976515657052635,2,10,== Career == | === Gospel singer ===,person
https://www.wikidata.org/wiki/Q478491,Q478491,Holliday,14,,0,12,,person
