URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Craig Dougall McLachlan,0,,0,0,,person
,,Craig Dougall McLachlan,0,,1,0,,person
,,Craig Dougall McLachlan,0,,2,0,,person
,,Craig Dougall McLachlan,0,,3,0,,person
http://dbpedia.org/resource/Craig_McLachlan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Craig McLachlan,0,1.0,0,3,== Career == | === Television ===,person
http://dbpedia.org/resource/Craig_McLachlan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Craig McLachlan,0,,1,3,,person
http://dbpedia.org/resource/Kylie_Minogue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kylie Minogue,40,1.0,1,3,== Career == | === Television ===,person
http://dbpedia.org/resource/Craig_McLachlan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Craig McLachlan,154,,2,3,,person
https://www.wikidata.org/wiki/Q54862663,Q54862663,McLachlan,36,,0,5,,person
https://www.wikidata.org/wiki/Q54862663,Q54862663,McLachlan,0,,1,5,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,15,0.998123510292209,1,5,== Career == | === Music ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,29,,1,5,,place
http://dbpedia.org/resource/Bo_Diddley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bo Diddley,57,0.9999999999947136,1,5,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q54862663,Q54862663,McLachlan,0,,2,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,14,0.9996798295920968,2,5,== Career == | === Music ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,21,0.8058540701982403,2,5,== Career == | === Music ===,place
http://dbpedia.org/resource/Bo_Diddley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bo Diddley,34,,3,5,,person
http://dbpedia.org/resource/Craig_McLachlan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Craig McLachlan,73,1.0,3,5,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q54862663,Q54862663,McLachlan,22,,4,5,,person
http://dbpedia.org/resource/Simon_Hussey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Simon Hussey,73,0.9999999999999716,4,5,== Career == | === Music ===,person
https://www.wikidata.org/wiki/Q30528312,Q30528312,McLachlan,8,,0,7,,person
http://dbpedia.org/resource/Debbie_Gibson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Deborah Gibson,96,1.0,0,7,== Career == | === Musicals ===,person
http://dbpedia.org/resource/Sonia_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sonia Evans,115,0.9999999771117702,0,7,== Career == | === Musicals ===,person
https://www.wikidata.org/wiki/Q30528312,Q30528312,McLachlan,3,,1,7,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,177,0.9990757574470494,1,7,== Career == | === Musicals ===,place
https://www.wikidata.org/wiki/Q30528312,Q30528312,McLachlan,17,,0,9,,person
http://dbpedia.org/resource/Catherine_Zeta-Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Catherine Zeta-Jones,132,1.0,0,9,== Career == | === 1990s-present ===,person
http://dbpedia.org/resource/Omar_Sharif_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Omar,157,0.8859497131290428,0,9,== Career == | === 1990s-present ===,person
http://dbpedia.org/resource/Nawaz_Sharif,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Sharif,162,0.7030260380808055,0,9,== Career == | === 1990s-present ===,person
https://www.wikidata.org/wiki/Q30528312,Q30528312,McLachlan,49,,1,9,,person
http://dbpedia.org/resource/Stuart_Diver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stuart Diver,191,1.0,1,9,== Career == | === 1990s-present ===,person
https://www.wikidata.org/wiki/Q30528312,Q30528312,McLachlan,8,,2,9,,person
http://dbpedia.org/resource/Michael_Chamberlain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Michael Chamberlain,18,1.0,2,9,== Career == | === 1990s-present ===,person
