URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Bruce Meeks Jr.,0,,0,0,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,49,0.9995200613536942,0,0,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,178,0.9996593258526087,0,0,,place
https://www.wikidata.org/wiki/Q15844806,Q15844806,Bill,0,,0,2,,person
https://www.wikidata.org/wiki/Q15844806,Q15844806,Bill,0,,1,2,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,18,0.9998325399988958,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q15844806,Q15844806,Bill,0,,2,2,,person
https://www.wikidata.org/wiki/Q15844806,Q15844806,Bill,0,,3,2,,person
https://www.wikidata.org/wiki/Q15844806,Q15844806,Bill,11,,4,2,,person
http://dbpedia.org/resource/Idaho,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",ID,32,0.9254445014159244,6,2,== Biography ==,place
http://dbpedia.org/resource/Idaho,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",ID,103,0.8792363356972236,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2620601,Q2620601,Meeks,11,,0,3,,person
,,Ken R. Deutsch,101,,1,3,,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,141,0.9995844272293176,2,3,== Biography ==,place
,,William Bruce Meeks Jr.,0,,0,6,,person
,,William Bruce Meeks Jr.,0,,1,6,,person
http://dbpedia.org/resource/Charles_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,21,0.4631391407827085,1,6,== Family ==,person
http://dbpedia.org/resource/Holten,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Holten,29,1.0,1,6,== Family ==,person
http://dbpedia.org/resource/William_B._Meeks_Jr.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Meeks,0,,0,7,,person
