URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nicky_Holloway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nicky Holloway,0,1.0,0,0,,person
,,Nicholas Holloway,0,,0,2,,person
http://dbpedia.org/resource/Isleworth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Isleworth,30,0.9820586232070556,0,2,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,41,0.9983128551974472,0,2,== Biography ==,place
,,Nicholas Holloway,0,,1,2,,person
,,Nicholas Holloway,0,,2,2,,person
http://dbpedia.org/resource/Pete_Tong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Tong,100,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Gilles_Peterson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gilles Peterson,114,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q72905293,Q72905293,Holloway,0,,0,3,,person
http://dbpedia.org/resource/Paul_Oakenfold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Oakenfold,15,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Danny_Rampling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny Rampling,49,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Ibiza,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ibiza,81,0.9999999999755288,0,3,== Biography ==,place
http://dbpedia.org/resource/Ibiza,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ibiza,0,,1,3,,place
http://dbpedia.org/resource/Alfredo_Fiorito,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alfredo Fiorito,66,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,139,0.9716660103341184,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q72905293,Q72905293,Holloway,0,,2,3,,person
http://dbpedia.org/resource/London_Borough_of_Sutton,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Sutton,50,0.999304581492592,0,4,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,62,0.9994277789451156,0,4,== Biography ==,place
http://dbpedia.org/resource/W_postcode_area,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",W1,70,0.7882730911048104,0,4,== Biography ==,place
http://dbpedia.org/resource/London_Borough_of_Sutton,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Sutton,0,,1,4,,place
http://dbpedia.org/resource/Paul_Oakenfold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Oakenfold,10,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Pete_Tong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Tong,46,1.0,1,4,== Biography ==,person
,,Dave Dorrell,60,,1,4,,person
http://dbpedia.org/resource/Darren_Emerson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darren Emerson,93,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Danny_Rampling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Danny Rampling,120,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Brandon_Block,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brandon Block,169,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Dave_Morales,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Morales,0,0.999973259941276,2,4,== Biography ==,person
http://dbpedia.org/resource/London_Borough_of_Sutton,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Sutton,99,,2,4,,place
http://dbpedia.org/resource/Ibiza,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ibiza,47,0.9998737770186078,0,5,== Biography ==,place
http://dbpedia.org/resource/Pete_Tong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pete Tong,0,1.0,1,5,== Biography ==,person
http://dbpedia.org/resource/Paul_Oakenfold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Oakenfold,11,1.0,1,5,== Biography ==,person
,,Lynn Cosgrove,27,,1,5,,person
http://dbpedia.org/resource/Miranda_Cosgrove,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cosgrove,32,0.9636781955057704,1,5,== Biography ==,person
http://dbpedia.org/resource/Abraham_Lincoln,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lincoln,45,0.90458350415038,1,5,== Biography ==,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,90,0.9999935476370302,1,5,== Biography ==,place
https://www.wikidata.org/wiki/Q72905293,Q72905293,Holloway,15,,0,6,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,127,0.8804089721592496,0,6,== Biography ==,place
http://dbpedia.org/resource/Arthur_Baker_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Arthur Baker,18,0.9998329422760548,1,6,== Biography ==,person
http://dbpedia.org/resource/Islington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Islington,85,0.9710708528725316,1,6,== Biography ==,place
https://www.wikidata.org/wiki/Q124308,Q124308,Holloway,9,,0,7,,person
,,Lynn Cosgrove,93,,0,7,,person
http://dbpedia.org/resource/Miranda_Cosgrove,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cosgrove,98,0.9970998273812848,0,7,== Biography ==,person
,,Lynn Cosgrove,0,,1,7,,person
http://dbpedia.org/resource/Miranda_Cosgrove,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cosgrove,5,0.9640833888470918,1,7,== Biography ==,person
http://dbpedia.org/resource/Carl_Cox,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Cox,31,0.9999999999999716,1,7,== Biography ==,person
http://dbpedia.org/resource/Loleatta_Holloway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Holloway,9,0.91261772110664,0,8,== Biography ==,person
http://dbpedia.org/resource/Brixton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brixton,60,0.9980023269927206,0,9,== Biography ==,place
https://www.wikidata.org/wiki/Q124308,Q124308,Holloway,69,,0,9,,person
http://dbpedia.org/resource/London_Borough_of_Barnet,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Barnet,105,0.9751943532203547,0,9,== Biography ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,119,0.9998776689764216,0,9,== Biography ==,place
https://www.wikidata.org/wiki/Q124308,Q124308,Holloway,0,,1,9,,person
http://dbpedia.org/resource/Loleatta_Holloway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Holloway,6,0.6912993978184752,0,18,== Discography == | === Singles ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,75,0.9995642001996654,0,18,== Discography == | === Singles ===,place
http://dbpedia.org/resource/Ibiza,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ibiza,0,0.9991917480857716,1,23,== Discography == | === Compilation albums ===,place
http://dbpedia.org/resource/Ibiza,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ibiza,10,0.9971370565304843,1,24,== Discography == | === Compilation albums ===,place
