URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dave_Kusek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Kusek,0,1.0,0,0,,person
http://dbpedia.org/resource/Dave_Kusek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Kusek,74,,1,0,,person
http://dbpedia.org/resource/Dave_Kusek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Kusek,14,,2,0,,person
http://dbpedia.org/resource/Dave_Kusek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Kusek,18,,3,0,,person
http://dbpedia.org/resource/Dave_Kusek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Kusek,9,,4,0,,person
http://dbpedia.org/resource/Dave_Kusek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Kusek,8,,5,0,,person
http://dbpedia.org/resource/Dave_Kusek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Kusek,0,0.9999999999999574,0,2,== Early life and education ==,person
"http://dbpedia.org/resource/Southington,_Connecticut","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Southington, Connecticut",31,0.9999999999999858,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Dave_Kusek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dave Kusek,22,,1,2,,person
https://www.wikidata.org/wiki/Q5651141,Q5651141,Kusek,21,,0,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,95,0.9050826079515242,0,5,== Business career == | === Star Instruments and Passport Designs (1970s-95s) ===,person
https://www.wikidata.org/wiki/Q5651141,Q5651141,Kusek,0,,1,5,,person
https://www.wikidata.org/wiki/Q5651141,Q5651141,Kusek,21,,4,5,,person
https://www.wikidata.org/wiki/Q5651141,Q5651141,Kusek,0,,5,5,,person
https://www.wikidata.org/wiki/Q5651141,Q5651141,Kusek,0,,0,9,,person
https://www.wikidata.org/wiki/Q5651141,Q5651141,Kusek,63,,1,9,,person
https://www.wikidata.org/wiki/Q5651141,Q5651141,Kusek,0,,3,9,,person
https://www.wikidata.org/wiki/Q5651141,Q5651141,Kusek,0,,4,9,,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,85,0.8066640159472549,1,11,== Business career == | === New Artist Model (2014-present) ===,person
,,Eden Kai,45,,4,11,,person
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,98,0.9995706384737372,4,11,== Business career == | === New Artist Model (2014-present) ===,place
