URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Ross Turpin,0,,0,0,,person
,,William Ross Turpin,0,,1,0,,person
,,William Ross Turpin,0,,2,0,,person
,,William Ross Turpin,0,,3,0,,person
,,William Ross Turpin,0,,4,0,,person
https://www.wikidata.org/wiki/Q3474210,Q3474210,Turpin,0,,0,3,,person
"http://dbpedia.org/resource/Fairbanks,_Alaska","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fairbanks, Alaska",19,0.9999999999999432,0,3,== Life and career == | === Early life and career beginnings ===,place
"http://dbpedia.org/resource/Stockbridge,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Stockbridge, Georgia",52,0.9999999999996588,0,3,== Life and career == | === Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,65,,0,3,,place
https://www.wikidata.org/wiki/Q3474210,Q3474210,Turpin,0,,1,3,,person
"http://dbpedia.org/resource/Jonesboro,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Jonesboro, Georgia",60,0.999999999999858,1,3,== Life and career == | === Early life and career beginnings ===,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,71,,1,3,,place
https://www.wikidata.org/wiki/Q3474210,Q3474210,Turpin,0,,2,3,,person
https://www.wikidata.org/wiki/Q3474210,Q3474210,Turpin,0,,3,3,,person
https://www.wikidata.org/wiki/Q3474210,Q3474210,Turpin,0,,4,3,,person
https://www.wikidata.org/wiki/Q5634720,Q5634720,Turpin,0,,0,7,,person
,,Michelle Penn,66,,0,7,,person
https://www.wikidata.org/wiki/Q5634720,Q5634720,Turpin,0,,1,7,,person
https://www.wikidata.org/wiki/Q5634720,Q5634720,Turpin,0,,2,7,,person
http://dbpedia.org/resource/Michael_Tolcher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Tolcher,65,1.0,2,7,== Life and career == | === Other projects ===,person
https://www.wikidata.org/wiki/Q5634720,Q5634720,Turpin,0,,3,7,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,12,0.9821469208853396,3,7,== Life and career == | === Other projects ===,person
https://www.wikidata.org/wiki/Q5634720,Q5634720,Turpin,0,,0,9,,person
http://dbpedia.org/resource/Ed_Miliband,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ed,74,0.5390639937720595,1,9,== Life and career == | ==== Solo career ====,person
http://dbpedia.org/resource/Joel_Kosche,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joel Kosche,85,1.0,1,9,== Life and career == | ==== Solo career ====,person
http://dbpedia.org/resource/Edmond_Hoyle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hoyle,107,0.7779634164380701,1,9,== Life and career == | ==== Solo career ====,person
http://dbpedia.org/resource/Peter_Stroud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Stroud,135,1.0,1,9,== Life and career == | ==== Solo career ====,person
https://www.wikidata.org/wiki/Q5634720,Q5634720,Turpin,24,,2,9,,person
https://www.wikidata.org/wiki/Q5634720,Q5634720,Turpin,0,,5,9,,person
https://www.wikidata.org/wiki/Q5634720,Q5634720,Turpin,64,,7,9,,person
https://www.wikidata.org/wiki/Q5634720,Q5634720,Turpin,19,,10,9,,person
https://www.wikidata.org/wiki/Q5634720,Q5634720,Turpin,0,,11,9,,person
