URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hugo_Riesenfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hugo Riesenfeld,0,1.0,0,0,,person
http://dbpedia.org/resource/Hugo_Riesenfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hugo Riesenfeld,20,,1,0,,person
http://dbpedia.org/resource/Hugo_Riesenfeld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hugo Riesenfeld,0,,2,0,,person
http://dbpedia.org/resource/Cecil_Womack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cecil,42,0.4801858167672438,0,1,,person
http://dbpedia.org/resource/Cecil_B._DeMille,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",DeMille,51,1.0,0,1,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,8,0.9959078168341774,0,3,== Life and work ==,place
https://www.wikidata.org/wiki/Q2040125,Q2040125,Riesenfeld,16,,0,3,,person
https://www.wikidata.org/wiki/Q2040125,Q2040125,Riesenfeld,0,,1,3,,person
https://www.wikidata.org/wiki/Q2040125,Q2040125,Riesenfeld,32,,2,3,,person
http://dbpedia.org/resource/Matthew_Arnold,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Arnold,52,0.8914513986884703,2,3,== Life and work ==,person
http://dbpedia.org/resource/King_Arthur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur,71,0.9875688634544204,2,3,== Life and work ==,person
,,Edward Falck,91,,2,3,,person
https://www.wikidata.org/wiki/Q79043,Q79043,Riesenfeld,9,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,33,0.9999997795649124,0,4,== Life and work ==,place
https://www.wikidata.org/wiki/Q79043,Q79043,Riesenfeld,0,,1,4,,person
https://www.wikidata.org/wiki/Q79043,Q79043,Riesenfeld,0,,2,4,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,76,0.9083873235385233,2,4,== Life and work ==,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,7,0.9994468641285849,0,5,== Life and work ==,person
,,Rothafel,45,,0,5,,person
https://www.wikidata.org/wiki/Q2040125,Q2040125,Riesenfeld,60,,0,5,,person
https://www.wikidata.org/wiki/Q2040125,Q2040125,Riesenfeld,26,,2,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,143,0.9999999154624142,2,5,== Life and work ==,place
https://www.wikidata.org/wiki/Q2040125,Q2040125,Riesenfeld,1,,3,5,,person
