URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q18346466,Q18346466,"Natividad ""Nati"" Cano",0,,0,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,198,0.9999999998512976,0,0,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,36,,1,0,,place
https://www.wikidata.org/wiki/Q30,Q30,United States,117,,1,0,,place
https://www.wikidata.org/wiki/Q18346466,Q18346466,"Natividad ""Nati"" Cano",9,,2,0,,person
https://www.wikidata.org/wiki/Q30,Q30,United States,106,,2,0,,place
https://www.wikidata.org/wiki/Q18346466,Q18346466,Natividad Cano,0,,0,2,,person
,,Ahuisculco,42,,0,2,,place
http://dbpedia.org/resource/Jalisco,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jalisco,54,0.9999999740426804,0,2,== Early life ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,63,0.9973325338843476,0,2,== Early life ==,place
http://dbpedia.org/resource/Jalisco,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jalisco,0,,1,2,,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,20,0.9998593555306832,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q18346466,Q18346466,Natividad Cano,0,,2,2,,person
https://www.wikidata.org/wiki/Q18346466,Q18346466,Natividad Cano,0,,3,2,,person
,,Catarino,19,,3,2,,person
http://dbpedia.org/resource/Guadalajara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guadalajara,60,0.9996207569028228,5,2,== Early life ==,place
http://dbpedia.org/resource/Mexicali,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mexicali,38,0.999999696685524,0,4,== Career ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,30,0.9948072881777618,1,4,== Career ==,place
,,Jose Frias,30,,2,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,31,0.9999242088399825,4,4,== Career ==,place
http://dbpedia.org/resource/Linda_Ronstadt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Linda Ronstadt,56,1.0,5,4,== Career ==,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,91,0.9994587551498636,8,4,== Career ==,place
https://www.wikidata.org/wiki/Q378783,Q378783,Cano,23,,0,5,,person
https://www.wikidata.org/wiki/Q378783,Q378783,Cano,27,,1,5,,person
,,the American Southwest,61,,1,5,,place
http://dbpedia.org/resource/Southwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",American Southwest,65,0.9997386761654014,1,5,== Career ==,place
https://www.wikidata.org/wiki/Q378783,Q378783,Cano,0,,2,5,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,28,0.9999999993835617,2,5,== Career ==,place
https://www.wikidata.org/wiki/Q378783,Q378783,Cano,0,,3,5,,person
https://www.wikidata.org/wiki/Q378783,Q378783,Cano,0,,0,7,,person
"http://dbpedia.org/resource/Fillmore,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fillmore, California",43,0.9999999999991758,0,7,== Death ==,place
https://www.wikidata.org/wiki/Q378783,Q378783,Cano,0,,1,7,,person
,,Nati Cano’s,21,,1,10,,person
