URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Franz Hermann) Martin Skowroneck,1,,0,0,,person
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,83,0.9999992330516632,0,0,,place
,,Skowroneck,0,,0,2,,person
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,102,0.9999993583533706,0,2,== Life and career ==,place
,,Skowroneck,7,,1,2,,person
,,Skowroneck,0,,2,2,,person
,,Skowroneck,9,,3,2,,person
,,Skowroneck,0,,4,2,,person
,,Skowroneck,0,,5,2,,person
,,Skowroneck,57,,6,2,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,58,0.9992338432017388,7,2,== Life and career ==,place
,,Skowroneck,66,,7,2,,person
,,Skowroneck,91,,8,2,,person
,,Skowroneck,15,,9,2,,person
http://dbpedia.org/resource/Frank_Hubbard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Hubbard,90,1.0,9,2,== Life and career ==,person
http://dbpedia.org/resource/William_Dowd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Dowd,108,1.0,9,2,== Life and career ==,person
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",independent,218,0.7413322249850154,9,2,== Life and career ==,person
http://dbpedia.org/resource/Edward_Kottick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Kottick,20,1.0,10,2,== Life and career ==,person
,,Skowroneck,45,,10,2,,person
,,Skowroneck,1,,0,3,,person
,,Skowroneck,0,,1,3,,person
http://dbpedia.org/resource/Musical_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,202,0.9856441180116718,1,3,== Life and career ==,person
,,Skowroneck,0,,2,3,,person
,,Skowroneck,0,,3,3,,person
,,Skowroneck,0,,0,4,,person
http://dbpedia.org/resource/Ketil_Haugsand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ketil Haugsand,19,1.0,2,5,== Life and career ==,person
,,Skowroneck,73,,2,5,,person
,,Skowroneck,0,,1,6,,person
,,Skowroneck,0,,0,7,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,50,0.9932148176205472,0,7,== Life and career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,3,0.9802318266862772,0,8,== Life and career ==,place
,,Skowroneck,0,,0,9,,person
https://www.wikidata.org/wiki/Q536259,Q536259,Schott,13,,1,9,,person
,,Skowroneck,23,,1,9,,person
https://www.wikidata.org/wiki/Q536259,Q536259,Schott,9,,2,9,,person
,,Skowroneck,65,,2,9,,person
http://dbpedia.org/resource/Klaus_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Klaus,210,0.740924761062095,2,9,== Life and career ==,person
http://dbpedia.org/resource/Musical_keyboard,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,369,0.9925989524791332,2,9,== Life and career ==,person
,,Skowroneck,1,,3,9,,person
,,Skowroneck,0,,4,9,,person
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,25,0.9977668617244372,4,9,== Life and career ==,place
http://dbpedia.org/resource/Susanne_Klatten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susanne,42,0.9999999997746444,4,9,== Life and career ==,person
,,Skowroneck,46,,0,11,,person
,,Skowroneck,0,,1,11,,person
,,Skowroneck,0,,0,12,,person
,,Skowroneck,122,,1,12,,person
,,Skowroneck,60,,2,12,,person
,,Skowroneck,0,,3,12,,person
http://dbpedia.org/resource/Tilman_Fertitta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tilman,160,0.8877846449728058,0,14,== Writings ==,person
,,Skowroneck,124,,1,14,,person
