URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alireza Alavian(Persian,0,,0,0,,person
"http://dbpedia.org/resource/Alavian,_East_Azerbaijan","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Alavian,8,0.6694424915962199,0,0,,person
https://www.wikidata.org/wiki/Q4726874,Q4726874,Alireza,0,,0,2,,person
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,20,0.9998763128771012,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4726874,Q4726874,Alireza,0,,1,2,,person
https://www.wikidata.org/wiki/Q4726874,Q4726874,Alireza,12,,2,2,,person
http://dbpedia.org/resource/Fereydoun_Jeyrani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fereydoun Jeyrani,79,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4726874,Q4726874,Alireza,0,,3,2,,person
https://www.wikidata.org/wiki/Q4726874,Q4726874,Alireza,0,,4,2,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,14,0.9997363513437172,1,9,== Awards and honors == | === Awards ===,place
