URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Beryl May Jessie Toye,0,,0,0,,person
http://dbpedia.org/resource/Jessie_J,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jessie,10,0.9999999929626712,0,0,,person
http://dbpedia.org/resource/Wendy_Toye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wendy Toye,83,1.0,0,0,,person
https://www.wikidata.org/wiki/Q7830599,Q7830599,Toye,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,17,0.9995828658224852,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q7830599,Q7830599,Toye,0,,1,2,,person
http://dbpedia.org/resource/Jean_Cocteau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jean Cocteau,120,1.0,1,2,== Life and career ==,person
http://dbpedia.org/resource/Carol_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carol Reed,137,0.9999999999999716,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q7830599,Q7830599,Toye,0,,2,2,,person
https://www.wikidata.org/wiki/Q7830599,Q7830599,Toye,0,,0,3,,person
https://www.wikidata.org/wiki/Q7830599,Q7830599,Toye,0,,1,3,,person
https://www.wikidata.org/wiki/Q7830599,Q7830599,Toye,0,,2,3,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,61,0.9969295566150974,2,3,== Life and career ==,place
