URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Verda_Erman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verda Erman,0,1.0,0,0,,person
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,8,0.9999907474104952,0,1,,place
https://www.wikidata.org/wiki/Q5389872,Q5389872,Erman,26,,0,1,,person
https://www.wikidata.org/wiki/Q5389872,Q5389872,Erman,9,,1,1,,person
https://www.wikidata.org/wiki/Q5389872,Q5389872,Erman,0,,2,1,,person
http://dbpedia.org/resource/Lucette_Descaves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucette Descaves,33,1.0,2,1,,person
https://www.wikidata.org/wiki/Q5389872,Q5389872,Erman,0,,3,1,,person
https://www.wikidata.org/wiki/Q5389872,Q5389872,Erman,0,,4,1,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,32,1.0,4,1,,person
https://www.wikidata.org/wiki/Q5389872,Q5389872,Erman,0,,5,1,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,33,0.9999323273830644,5,1,,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,59,0.999159389621214,5,1,,place
http://dbpedia.org/resource/Verda_Erman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verda Erman,0,,0,2,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,60,0.9999024625195916,0,2,,place
http://dbpedia.org/resource/Verda_Erman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verda Erman,0,,1,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,124,0.9999999938334554,1,2,,place
http://dbpedia.org/resource/Verda_Erman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verda Erman,9,,2,2,,person
http://dbpedia.org/resource/Verda_Erman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verda Erman,0,1.0,3,2,,person
http://dbpedia.org/resource/Verda_Erman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verda Erman,0,,4,2,,person
http://dbpedia.org/resource/Verda_Erman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verda Erman,0,,5,2,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,34,0.9999631282376708,5,2,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,44,0.999377312998785,5,2,,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,51,0.9994176101985088,5,2,,place
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,64,0.9999228241958148,5,2,,place
http://dbpedia.org/resource/Rudolf_Serkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolf Serkin,8,1.0,6,2,,person
http://dbpedia.org/resource/Verda_Erman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verda Erman,30,,6,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,83,0.9989602169353812,6,2,,place
http://dbpedia.org/resource/Vermont,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vermont,97,0.999657719468158,6,2,,place
http://dbpedia.org/resource/Verda_Erman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verda Erman,0,,7,2,,person
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,30,,7,2,,place
http://dbpedia.org/resource/Verda_Erman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Verda Erman,0,,8,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,14,0.999986166774887,8,2,,place
