URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q60733911,Q60733911,Kingdon Chapple-Wilson,0,,0,0,,person
https://www.wikidata.org/wiki/Q60733911,Q60733911,Kingdon Chapple-Wilson,0,,1,0,,person
https://www.wikidata.org/wiki/Q60733911,Q60733911,Kingdon Chapple-Wilson,23,,2,0,,person
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,37,0.9853138323702824,1,2,== Career ==,place
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,13,0.9999184326696654,3,2,== Career ==,place
http://dbpedia.org/resource/Arnold_Manaaki_Wilson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arnold Manaaki Wilson,75,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,21,0.9918604000861952,4,2,== Career ==,person
,,Dan Aux,102,,5,2,,person
http://dbpedia.org/resource/Robert_E._Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",General Lee,111,0.999847486481668,5,2,== Career ==,person
http://dbpedia.org/resource/Jolyon_Petch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jolyon Petch,128,0.9999999581566508,5,2,== Career ==,person
http://dbpedia.org/resource/Fiji,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Fiji,49,0.99603849649094,8,2,== Career ==,place
http://dbpedia.org/resource/New_Zealand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",New Zealand,35,0.5320934585668436,17,2,== Career ==,place
