URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ellen_Benediktson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ellen Benediktson,0,0.9999970673219224,0,0,,person
,,Benediktson,9,,0,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,146,0.9998144020685188,0,2,== Life and career ==,place
,,Benediktson,15,,1,2,,person
,,Benediktson,0,,2,2,,person
,,Benediktson,15,,3,2,,person
,,Benediktson,0,,4,2,,person
,,Benediktson,0,,5,2,,person
,,Benediktson,0,,6,2,,person
http://dbpedia.org/resource/Jean-François_Pierre_Peyron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peyron,54,0.8006639862515893,6,2,== Life and career ==,person
