URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q16211095,Q16211095,Marlo Mortel,0,,0,0,,person
http://dbpedia.org/resource/Mike_Cortez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Cortez,219,0.8740189594489761,0,0,,person
http://dbpedia.org/resource/Gabriel_Luna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gabriel Luna,288,0.9999999999999432,0,0,,person
https://www.wikidata.org/wiki/Q16211095,Q16211095,Marlo Mortel,36,,1,0,,person
"http://dbpedia.org/resource/Juanito_(footballer,_born_1954)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Juanito,68,0.6037764681603869,1,0,,person
http://dbpedia.org/resource/Alfonso_XI_of_Castile,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alfonso,76,0.7998047335957204,1,0,,person
https://www.wikidata.org/wiki/Q16211095,Q16211095,Marlo Mortel,0,,2,0,,person
https://www.wikidata.org/wiki/Q76982962,Q76982962,Mortel,0,,0,3,,person
https://www.wikidata.org/wiki/Q76982962,Q76982962,Mortel,13,,1,3,,person
http://dbpedia.org/resource/Christopher_Marlowe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marlowe,37,0.9463638944768392,1,3,== Career == | === Beginnings (2012–2014) ===,person
https://www.wikidata.org/wiki/Q76982962,Q76982962,Mortel,0,,2,3,,person
http://dbpedia.org/resource/German_Moreno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",German Moreno,48,1.0,2,3,== Career == | === Beginnings (2012–2014) ===,person
http://dbpedia.org/resource/Miguel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Miguel,126,0.9293299874343264,2,3,== Career == | === Beginnings (2012–2014) ===,person
https://www.wikidata.org/wiki/Q76982962,Q76982962,Mortel,8,,3,3,,person
https://www.wikidata.org/wiki/Q76982962,Q76982962,Mortel,7,,4,3,,person
http://dbpedia.org/resource/Barbie_Forteza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Barbie Forteza,53,1.0,4,3,== Career == | === Beginnings (2012–2014) ===,person
http://dbpedia.org/resource/Lexi_Fernandez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lexi Fernandez,136,1.0,4,3,== Career == | === Beginnings (2012–2014) ===,person
https://www.wikidata.org/wiki/Q76982962,Q76982962,Mortel,0,,5,3,,person
https://www.wikidata.org/wiki/Q76982962,Q76982962,Mortel,0,,0,4,,person
https://www.wikidata.org/wiki/Q76982962,Q76982962,Mortel,15,,1,4,,person
,,Nicolo Angelo Cortez,30,,1,4,,person
http://dbpedia.org/resource/Mike_Cortez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Cortez,44,0.9176346164446976,1,4,== Career == | === Beginnings (2012–2014) ===,person
https://www.wikidata.org/wiki/Q76982962,Q76982962,Mortel,49,,2,4,,person
http://dbpedia.org/resource/Janella_Salvador,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janella Salvador,68,1.0,2,4,== Career == | === Beginnings (2012–2014) ===,person
https://www.wikidata.org/wiki/Q76982962,Q76982962,Mortel,22,,3,4,,person
http://dbpedia.org/resource/Janella_Salvador,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janella Salvador,33,,3,4,,person
http://dbpedia.org/resource/Marlo_Mortel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marlo,47,0.9999500178066856,0,6,== Career == | === Rising Stardom (2015–present) ===,person
http://dbpedia.org/resource/Gabriel_Luna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gabriel Luna,66,0.9999999999999432,0,6,== Career == | === Rising Stardom (2015–present) ===,person
http://dbpedia.org/resource/Janella_Salvador,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janella Salvador,98,1.0,0,6,== Career == | === Rising Stardom (2015–present) ===,person
http://dbpedia.org/resource/Marlo_Mortel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marlo,64,,1,6,,person
http://dbpedia.org/resource/Janella_Salvador,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janella Salvador,251,1.0,1,6,== Career == | === Rising Stardom (2015–present) ===,person
http://dbpedia.org/resource/Marlo_Mortel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marlo,0,,2,6,,person
