URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Pat J. DiCesare Sr.,0,,0,0,,person
,,Pat J. DiCesare Sr.,134,,1,0,,person
,,Pat J. DiCesare Sr.,82,,2,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,200,0.9935838122978924,2,0,,place
,,DiCesare,0,,0,2,,person
http://dbpedia.org/resource/Trafford,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Trafford,21,0.9924369407337672,0,2,== Early life ==,place
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,31,0.9999183371729136,0,2,== Early life ==,place
,,DiCesare,0,,1,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,26,0.9962833709625808,1,2,== Early life ==,place
http://dbpedia.org/resource/Trafford,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Trafford,47,0.9995289836598128,1,2,== Early life ==,place
,,DiCesare,44,,2,2,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,97,0.9999856212685412,2,2,== Early life ==,place
,,DiCesare,0,,3,2,,person
"http://dbpedia.org/resource/Tormey,_California","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Tormey,74,0.8912139534527302,3,2,== Early life ==,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,125,0.99999915628807,3,2,== Early life ==,place
,,DiCesare,15,,0,4,,person
,,DiCesare,0,,1,4,,person
,,DiCesare,0,,2,4,,person
,,DiCesare,9,,4,4,,person
,,DiCesare,0,,5,4,,person
http://dbpedia.org/resource/Pat_DiCesare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pat DiCesare,80,1.0,0,6,== 1960s ==,person
,,Ed Masley,0,,1,6,,person
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,70,0.99954510831331,1,7,== 1960s ==,place
,,Tim Tormey,62,,2,7,,person
"http://dbpedia.org/resource/Tormey,_California","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Tormey,66,0.8912139534527302,2,7,== 1960s ==,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,125,0.999997992997233,2,7,== 1960s ==,place
"http://dbpedia.org/resource/Tormey,_California","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Tormey,23,0.8912139534527302,0,8,== 1960s ==,person
,,DiCesare,34,,0,8,,person
,,DiCesare,0,,1,8,,person
,,DiCesare,0,,2,8,,person
,,DiCesare,0,,4,8,,person
"http://dbpedia.org/resource/Tormey,_California","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Tormey,0,0.8912139534527302,5,8,== 1960s ==,person
,,DiCesare,29,,5,8,,person
http://dbpedia.org/resource/Sonny_Vaccaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sonny Vaccaro,79,1.0,0,9,== 1960s ==,person
"http://dbpedia.org/resource/Tormey,_California","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Tormey,5,0.8912139534527302,3,9,== 1960s ==,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,17,0.9999999702874622,3,9,== 1960s ==,place
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,32,0.9997777482018072,3,9,== 1960s ==,place
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,177,0.9999255541641772,5,9,== 1960s ==,place
http://dbpedia.org/resource/Lake_Erie,"Wikidata:Q23397,Schema:Place,Schema:LakeBodyOfWater,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Lake",Erie,272,0.4950279060454413,5,9,== 1960s ==,place
"http://dbpedia.org/resource/Johnstown,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Johnstown,281,0.9485327104613788,5,9,== 1960s ==,place
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,76,0.9995694386620304,1,11,== 1970s ==,place
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,115,0.9999813724767334,2,11,== 1970s ==,place
http://dbpedia.org/resource/Alice_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alice Cooper,156,0.9999998786470388,2,11,== 1970s ==,person
http://dbpedia.org/resource/Rich_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rich,38,0.5732182762013213,0,12,== 1970s ==,person
http://dbpedia.org/resource/Adolf_Engler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Engler,43,0.9801213424458898,0,12,== 1970s ==,person
http://dbpedia.org/resource/Adolf_Engler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Engler,0,0.9794952442864572,1,12,== 1970s ==,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,95,0.999829892813984,1,12,== 1970s ==,place
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,81,0.9999903768668368,0,13,== 1970s ==,place
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,47,0.8688370084103548,0,15,== 1980s ==,place
http://dbpedia.org/resource/Pat_DiCesare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pat DiCesare,0,0.9999999999999858,1,15,== 1980s ==,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,17,0.998520158551732,2,15,== 1980s ==,place
,,Nick Censi,55,,2,15,,person
