URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeff_Chandler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeff Chandler,0,1.0,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,116,0.9376010558049364,0,0,,place
https://www.wikidata.org/wiki/Q745284,Q745284,Chandler,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,52,0.9926672732542448,0,2,== Early life ==,place
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,80,0.9839723545507636,0,2,== Early life ==,person
http://dbpedia.org/resource/Nikolaus_Herman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herman,91,0.999954881173569,0,2,== Early life ==,person
,,Phillip Grossel,102,,0,2,,person
https://www.wikidata.org/wiki/Q745284,Q745284,Chandler,0,,1,2,,person
http://dbpedia.org/resource/Anna_the_Prophetess,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Anna,34,,1,2,,person
https://www.wikidata.org/wiki/Q745284,Q745284,Chandler,0,,0,3,,person
http://dbpedia.org/resource/Alma_mater,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alma mater,42,0.9999976536064382,0,3,== Early life ==,person
http://dbpedia.org/resource/Susan_Hayward,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susan Hayward,148,1.0,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q745284,Q745284,Chandler,0,,1,3,,person
https://www.wikidata.org/wiki/Q745284,Q745284,Chandler,0,,2,3,,person
https://www.wikidata.org/wiki/Q745284,Q745284,Chandler,12,,3,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,100,0.980626440184432,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q745284,Q745284,Chandler,0,,4,3,,person
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,65,0.9999201709518184,4,3,== Early life ==,place
https://www.wikidata.org/wiki/Q745284,Q745284,Chandler,0,,5,3,,person
http://dbpedia.org/resource/Gordon_MacRae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gordon MacRae,123,1.0,5,3,== Early life ==,person
http://dbpedia.org/resource/Sheila_MacRae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sheila MacRae,150,1.0,5,3,== Early life ==,person
https://www.wikidata.org/wiki/Q745284,Q745284,Chandler,0,,6,3,,person
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,62,0.99871148359987,6,3,== Early life ==,place
http://dbpedia.org/resource/Midwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Midwest,23,0.9987773711805038,7,3,== Early life ==,place
https://www.wikidata.org/wiki/Q745284,Q745284,Chandler,35,,8,3,,person
https://www.wikidata.org/wiki/Q745284,Q745284,Chandler,0,,9,3,,person
http://dbpedia.org/resource/Tyson_Chandler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Chandler,38,0.4844622508809013,0,5,== Radio ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,56,0.9999725018004596,0,5,== Radio ==,place
https://www.wikidata.org/wiki/Q745284,Q745284,Chandler,14,,1,5,,person
https://www.wikidata.org/wiki/Q745284,Q745284,Chandler,0,,2,5,,person
http://dbpedia.org/resource/Hollywood,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,45,0.997034903353005,2,5,== Radio ==,place
https://www.wikidata.org/wiki/Q745284,Q745284,Chandler,0,,3,5,,person
http://dbpedia.org/resource/Anthology_series,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",anthology drama,36,1.0,3,5,== Radio ==,person
https://www.wikidata.org/wiki/Q745284,Q745284,Chandler,0,,4,5,,person
http://dbpedia.org/resource/Chad,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chad,40,0.996237632495646,4,5,== Radio ==,person
http://dbpedia.org/resource/Raymond_Chandler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Chandler,0,0.9984767571160484,0,7,== Early film roles ==,person
http://dbpedia.org/resource/Dick_Powell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Powell,53,1.0,0,7,== Early film roles ==,person
http://dbpedia.org/resource/Raymond_Chandler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Chandler,0,,1,7,,person
http://dbpedia.org/resource/Raymond_Chandler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Chandler,0,,2,7,,person
http://dbpedia.org/resource/Raymond_Chandler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Chandler,0,,3,7,,person
http://dbpedia.org/resource/Eve_Arden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eve Arden,41,1.0,3,7,== Early film roles ==,person
https://www.wikidata.org/wiki/Q745284,Q745284,Chandler,0,,0,9,,person
https://www.wikidata.org/wiki/Q745284,Q745284,Chandler,0,,1,9,,person
https://www.wikidata.org/wiki/Q745284,Q745284,Chandler,0,,2,9,,person
https://www.wikidata.org/wiki/Q745284,Q745284,Chandler,0,,3,9,,person
http://dbpedia.org/resource/Cochise,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Cochise,62,0.9999999931292508,0,11,== Broken Arrow and stardom ==,person
http://dbpedia.org/resource/Cochise,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Cochise,0,,1,11,,person
