URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Richmond,59,,0,0,,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,69,0.998227516400474,0,0,,place
http://dbpedia.org/resource/Four_Walls_Falling,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Four Walls Falling,0,,1,0,,person
,,Greta Brinkman,0,,0,3,,person
http://dbpedia.org/resource/Johannes_Brinkman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brinkman,6,0.8331120306515658,0,3,== Band members == | === Original lineup ===,person
,,Dewey Rowell,0,,0,4,,person
,,Bo Steele,0,,0,5,,person
http://dbpedia.org/resource/Taylor_Steele_(filmmaker),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Taylor Steele,0,0.7995002101030467,0,6,== Band members == | === Original lineup ===,person
,,Kyle Walker,0,,0,7,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,15,0.842830077191532,0,7,== Band members == | === Original lineup ===,person
,,Cliff Farrarr,0,,0,8,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,32,0.999306067199084,0,8,== Band members == | === Original lineup ===,person
,,Brett Wenleder,0,,0,9,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,33,0.8808665950102351,0,9,== Band members == | === Original lineup ===,person
