URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bruce_Turgon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Turgon,0,1.0,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,49,0.9640285916448548,0,0,,person
http://dbpedia.org/resource/Bruce_Turgon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bruce Turgon,0,,1,0,,person
http://dbpedia.org/resource/Steve_Stevens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Stevens,111,1.0,1,0,,person
https://www.wikidata.org/wiki/Q4978374,Q4978374,Turgon,0,,0,2,,person
"http://dbpedia.org/resource/North_Chili,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","North Chili, New York",30,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,43,,0,2,,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,56,0.9992142499997811,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q579845,Q579845,Lou Gramm,103,,0,2,,person
https://www.wikidata.org/wiki/Q4978374,Q4978374,Turgon,0,,1,2,,person
https://www.wikidata.org/wiki/Q4978374,Q4978374,Turgon,15,,2,2,,person
https://www.wikidata.org/wiki/Q579845,Q579845,Lou Gramm,84,,2,2,,person
https://www.wikidata.org/wiki/Q4978374,Q4978374,Turgon,0,,3,2,,person
https://www.wikidata.org/wiki/Q579845,Q579845,Lou Gramm,7,,3,2,,person
https://www.wikidata.org/wiki/Q579845,Q579845,Lou Gramm,4,,5,2,,person
https://www.wikidata.org/wiki/Q4978374,Q4978374,Turgon,10,,5,2,,person
https://www.wikidata.org/wiki/Q4978374,Q4978374,Turgon,0,,8,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,17,0.9999851991357468,8,2,== Biography ==,place
