URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Colin_Harper,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Colin Harper,0,0.9999997135810884,0,0,,person
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,25,0.9999539080996868,0,0,,place
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,0,,0,2,,person
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,19,0.6462026224580015,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,22,,1,2,,person
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,4,0.9999755603421628,2,2,== Background ==,place
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,33,,2,2,,person
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,19,,3,2,,person
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,0,,4,2,,person
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,0,,0,3,,person
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,0,,1,3,,person
http://dbpedia.org/resource/Bert_Jansch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bert Jansch,28,1.0,1,3,== Background ==,person
http://dbpedia.org/resource/Alan_Tunbridge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Tunbridge,122,1.0,1,3,== Background ==,person
http://dbpedia.org/resource/Alan_Tunbridge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Tunbridge,0,,2,3,,person
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,0,,3,3,,person
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,0,,4,3,,person
http://dbpedia.org/resource/Bert_Jansch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bert Jansch,27,,4,3,,person
http://dbpedia.org/resource/Alan_Tunbridge,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Tunbridge,22,,5,3,,person
http://dbpedia.org/resource/Johnny_Marr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Marr,106,1.0,5,3,== Background ==,person
http://dbpedia.org/resource/Peter_Paphides,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q1930187,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Journalist",Pete Paphides,56,0.9999999999999148,6,3,== Background ==,person
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,0,,0,4,,person
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,0,,1,4,,person
https://www.wikidata.org/wiki/Q262980,Q262980,Harper,17,,2,4,,person
http://dbpedia.org/resource/North_Down_Borough_Council,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North Down,100,0.9873816449396766,2,4,== Background ==,place
,,Trevor Hodgett,187,,2,4,,person
http://dbpedia.org/resource/Andy_Roberts_(cricketer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Andy Roberts,86,0.6165213960240025,1,5,== Background ==,person
http://dbpedia.org/resource/Judy_Dyble,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Judy Dyble,96,1.0,2,5,== Background ==,person
http://dbpedia.org/resource/Alison_O'Donnell_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alison O'Donnell,108,0.9101113514959236,2,5,== Background ==,person
http://dbpedia.org/resource/Janet_Holmes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Janet Holmes,126,0.9999832810112111,2,5,== Background ==,person
http://dbpedia.org/resource/Paul_Casey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Paul Casey,140,1.0,2,5,== Background ==,person
http://dbpedia.org/resource/Brian_Houston_(pastor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Houston,155,0.9711530179302428,2,5,== Background ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,258,0.8791387202591567,4,5,== Background ==,place
http://dbpedia.org/resource/Belfast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Belfast,124,0.9999996599516418,5,5,== Background ==,place
http://dbpedia.org/resource/Linley_Hamilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Linley Hamilton,202,0.999999870027986,5,5,== Background ==,person
http://dbpedia.org/resource/R._H._Bruce_Lockhart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lockhart,255,0.5465679342406857,5,5,== Background ==,person
http://dbpedia.org/resource/John_McSherry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John McSherry,74,0.9999999999447198,2,6,== Background ==,person
http://dbpedia.org/resource/John_Gibson_Lockhart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lockhart,248,0.6255107495945589,3,6,== Background ==,person
http://dbpedia.org/resource/Andy_Powell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Powell,168,0.999999999815998,4,6,== Background ==,person
http://dbpedia.org/resource/FAQ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Q&A,32,0.5411730609839153,5,6,== Background ==,person
http://dbpedia.org/resource/Peter_Eden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Eden,174,1.0,0,7,== Background ==,person
http://dbpedia.org/resource/Howard_Riley_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Howard Riley,412,0.9981908230792031,0,7,== Background ==,person
http://dbpedia.org/resource/Barry_Guy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Guy,426,1.0,0,7,== Background ==,person
http://dbpedia.org/resource/Mike_Cooper_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Cooper,437,0.8596963810764393,0,7,== Background ==,person
http://dbpedia.org/resource/Michael_Gibbs_(composer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Gibbs,450,0.99999947556753,0,7,== Background ==,person
