URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rodney_Rude,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Rodney Rude,0,1.0,0,0,,person
,,Rodney Malcolm Keft,18,,0,0,,person
http://dbpedia.org/resource/Qift,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Keft,33,0.9999998408320164,0,0,,person
"http://dbpedia.org/resource/Nowra,_New_South_Wales","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Nowra, New South Wales",58,1.0,0,0,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,82,0.9999627361524124,0,0,,place
http://dbpedia.org/resource/Rodney_Rude,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Rodney Rude,0,,1,0,,person
http://dbpedia.org/resource/Rodney_Rude,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Rodney Rude,23,,2,0,,person
https://www.wikidata.org/wiki/Q17111037,Q17111037,Rude,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,125,0.98978785157834,0,2,== Early career ==,person
https://www.wikidata.org/wiki/Q17111037,Q17111037,Rude,0,,1,2,,person
https://www.wikidata.org/wiki/Q17111037,Q17111037,Rude,0,,2,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,8,0.99573400982886,2,2,== Early career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,82,0.99974632133308,2,2,== Early career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,97,0.9994890695304852,2,2,== Early career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,108,0.9998575717829228,2,2,== Early career ==,place
https://www.wikidata.org/wiki/Q17111037,Q17111037,Rude,9,,3,2,,person
,,Barry Wain,25,,3,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,49,0.99775539789491,3,2,== Early career ==,place
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,69,0.999858211629337,3,2,== Early career ==,place
https://www.wikidata.org/wiki/Q331916,Q331916,Rodney,0,,0,4,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,45,0.9999993941979556,1,4,== Style ==,person
https://www.wikidata.org/wiki/Q331916,Q331916,Rodney,98,,1,4,,person
,,Bishop Rude,257,,1,4,,person
https://www.wikidata.org/wiki/Q331916,Q331916,Rodney,55,,2,4,,person
,,Harry Muff,125,,2,4,,person
https://www.wikidata.org/wiki/Q331916,Q331916,Rodney,0,,3,4,,person
https://www.wikidata.org/wiki/Q331916,Q331916,Rodney,39,,4,4,,person
https://www.wikidata.org/wiki/Q331916,Q331916,Rodney,0,,5,4,,person
https://www.wikidata.org/wiki/Q331916,Q331916,Rodney,18,,6,4,,person
https://www.wikidata.org/wiki/Q17111037,Q17111037,Rude,0,,0,8,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,89,0.9995208689033872,0,8,== Personal life == | === Family ===,place
https://www.wikidata.org/wiki/Q17111037,Q17111037,Rude,0,,1,8,,person
http://dbpedia.org/resource/Illawarra,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illawarra,84,0.9906948672979708,1,8,== Personal life == | === Family ===,place
http://dbpedia.org/resource/Queensland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Queensland,11,0.998369080936344,1,9,== Personal life == | === Arrests in Queensland and Western Australia ===,place
http://dbpedia.org/resource/Western_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Australia,26,0.9973598352568714,1,9,== Personal life == | === Arrests in Queensland and Western Australia ===,place
https://www.wikidata.org/wiki/Q331916,Q331916,Rodney,0,,0,10,,person
http://dbpedia.org/resource/Queensland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Queensland,19,0.9990077309095264,0,10,== Personal life == | === Arrests in Queensland and Western Australia ===,place
https://www.wikidata.org/wiki/Q331916,Q331916,Rodney,0,,1,10,,person
https://www.wikidata.org/wiki/Q331916,Q331916,Rodney,0,,2,10,,person
http://dbpedia.org/resource/Western_Australia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Western Australia,77,0.99855937491366,2,10,== Personal life == | === Arrests in Queensland and Western Australia ===,place
https://www.wikidata.org/wiki/Q331916,Q331916,Rodney,0,,3,10,,person
http://dbpedia.org/resource/Queensland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Queensland,117,0.9945079666617564,4,10,== Personal life == | === Arrests in Queensland and Western Australia ===,place
https://www.wikidata.org/wiki/Q331916,Q331916,Rodney,184,,4,10,,person
https://www.wikidata.org/wiki/Q331916,Q331916,Rodney,16,,5,10,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,67,0.9857841586278918,5,10,== Personal life == | === Arrests in Queensland and Western Australia ===,place
https://www.wikidata.org/wiki/Q17111037,Q17111037,Rude,0,,0,14,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,12,0.9755171410031104,0,14,== Personal life == | === Return to touring and retirement ===,place
https://www.wikidata.org/wiki/Q17111037,Q17111037,Rude,14,,2,14,,person
https://www.wikidata.org/wiki/Q17111037,Q17111037,Rude,0,,3,14,,person
