URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Herbert_Breslin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbert Breslin,0,0.9999999999998296,0,0,,person
http://dbpedia.org/resource/Herbert_Breslin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbert Breslin,0,,1,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,104,0.99966184565063,1,0,,person
http://dbpedia.org/resource/Luciano_Pavarotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luciano Pavarotti,110,1.0,1,0,,person
https://www.wikidata.org/wiki/Q6223085,Q6223085,Breslin,0,,0,2,,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,24,0.9979527966527436,0,2,== Work ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, New York.",41,1.0,0,2,== Work ==,place
https://www.wikidata.org/wiki/Q6223085,Q6223085,Breslin,0,,1,2,,person
https://www.wikidata.org/wiki/Q6223085,Q6223085,Breslin,15,,2,2,,person
https://www.wikidata.org/wiki/Q6223085,Q6223085,Breslin,28,,3,2,,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,144,0.9999888011995298,3,2,== Work ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,153,0.9982630910243434,3,2,== Work ==,place
https://www.wikidata.org/wiki/Q6223085,Q6223085,Breslin,0,,0,3,,person
http://dbpedia.org/resource/Luciano_Pavarotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luciano Pavarotti,43,1.0,0,3,== Work ==,person
https://www.wikidata.org/wiki/Q37615,Q37615,Pavarotti,90,,0,3,,person
https://www.wikidata.org/wiki/Q37615,Q37615,Pavarotti,0,,1,3,,person
https://www.wikidata.org/wiki/Q6223085,Q6223085,Breslin,0,,2,3,,person
https://www.wikidata.org/wiki/Q130853,Q130853,Plácido Domingo,32,,2,3,,person
https://www.wikidata.org/wiki/Q37615,Q37615,Pavarotti,80,,2,3,,person
http://dbpedia.org/resource/Luciano_Pavarotti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luciano Pavarotti,85,,2,3,,person
https://www.wikidata.org/wiki/Q6223085,Q6223085,Breslin,5,,0,4,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,34,0.9999999980776976,1,4,== Work ==,person
http://dbpedia.org/resource/Enrico_Caruso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Enrico Caruso,40,1.0,1,4,== Work ==,person
https://www.wikidata.org/wiki/Q6223085,Q6223085,Breslin,66,,1,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,161,0.9973490433292233,1,4,== Work ==,place
https://www.wikidata.org/wiki/Q6223085,Q6223085,Breslin,39,,2,4,,person
https://www.wikidata.org/wiki/Q60738400,Q60738400,Pavarotti,0,,0,5,,person
http://dbpedia.org/resource/Herbert_Breslin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbert Breslin,28,,0,5,,person
http://dbpedia.org/resource/Herbert_Breslin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbert Breslin,13,,1,5,,person
https://www.wikidata.org/wiki/Q60738400,Q60738400,Pavarotti,68,,1,5,,person
http://dbpedia.org/resource/Herbert_Breslin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbert Breslin,18,,2,5,,person
http://dbpedia.org/resource/Alicia_de_Larrocha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alicia de Larrocha,44,1.0,2,5,== Work ==,person
http://dbpedia.org/resource/Joan_Sutherland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joan Sutherland,69,1.0,2,5,== Work ==,person
http://dbpedia.org/resource/Marilyn_Horne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marilyn Horne,86,1.0,2,5,== Work ==,person
https://www.wikidata.org/wiki/Q60738400,Q60738400,Pavarotti,8,,3,5,,person
http://dbpedia.org/resource/Tibor_Rudas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tibor Rudas,106,1.0,3,5,== Work ==,person
http://dbpedia.org/resource/Herbert_Breslin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbert Breslin,57,,4,5,,person
http://dbpedia.org/resource/Anne_Midgette,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Anne Midgette,89,1.0,4,5,== Work ==,person
https://www.wikidata.org/wiki/Q60738400,Q60738400,Pavarotti,20,,5,5,,person
