URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rocky_Roberts,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rocky Roberts,0,0.9999999999750456,0,0,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,65,0.5338825618524577,0,0,,place
http://dbpedia.org/resource/Alabama,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Alabama,8,0.9905109283911652,0,1,,place
https://www.wikidata.org/wiki/Q11153,Q11153,Roberts,17,,0,1,,person
https://www.wikidata.org/wiki/Q11153,Q11153,Roberts,0,,1,1,,person
,,Doug Fowlkes,88,,1,1,,person
https://www.wikidata.org/wiki/Q11153,Q11153,Roberts,22,,2,1,,person
https://www.wikidata.org/wiki/Q11153,Q11153,Roberts,0,,3,1,,person
http://dbpedia.org/resource/Juan-les-Pins,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Juan-les-Pins,58,0.9999999452001604,3,1,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,73,0.9995121605413898,3,1,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,102,0.9997750315669718,3,1,,place
http://dbpedia.org/resource/Renzo_Arbore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Renzo Arbore,8,1.0,4,1,,person
http://dbpedia.org/resource/Gianni_Boncompagni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gianni Boncompagni,25,1.0,4,1,,person
https://www.wikidata.org/wiki/Q11153,Q11153,Roberts,52,,4,1,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,63,0.9999980935145611,4,1,,place
https://www.wikidata.org/wiki/Q11153,Q11153,Roberts,56,,5,1,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,75,0.998160217824264,5,1,,place
https://www.wikidata.org/wiki/Q1332599,Q1332599,Luis Bacalov,13,,1,3,,person
http://dbpedia.org/resource/Quentin_Tarantino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Quentin Tarantino,0,1.0,2,3,,person
https://www.wikidata.org/wiki/Q1332599,Q1332599,Luis Bacalov,25,,2,3,,person
http://dbpedia.org/resource/Quentin_Tarantino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Quentin Tarantino,0,,3,3,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,26,0.99386112166468,3,3,,place
