URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Felicitas_Kukuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicitas Kukuck,0,1.0,0,0,,person
http://dbpedia.org/resource/Felicitas_Kukuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicitas Kukuck,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,29,0.999998489934075,0,2,== Biography ==,place
http://dbpedia.org/resource/Felicitas_Kukuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicitas Kukuck,0,,1,2,,person
http://dbpedia.org/resource/Felicitas_Kukuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicitas Kukuck,0,,2,2,,person
http://dbpedia.org/resource/Eduard_Zuckmayer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eduard Zuckmayer,22,1.0,2,2,== Biography ==,person
,,Robert Müller-Hartmann,77,,2,2,,person
http://dbpedia.org/resource/Felicitas_Kukuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicitas Kukuck,11,,3,2,,person
http://dbpedia.org/resource/Felicitas_Kukuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicitas Kukuck,52,,4,2,,person
http://dbpedia.org/resource/Felicitas_Kukuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicitas Kukuck,0,,5,2,,person
http://dbpedia.org/resource/Martin_Luserke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Martin Luserke,13,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Juist,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Juist,50,1.0,5,2,== Biography ==,place
http://dbpedia.org/resource/Felicitas_Kukuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicitas Kukuck,18,,0,3,,person
http://dbpedia.org/resource/Paul_Hindemith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Hindemith,29,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Felicitas_Kukuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicitas Kukuck,78,1.0,1,3,== Biography ==,person
http://dbpedia.org/resource/Felicitas_Kukuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicitas Kukuck,0,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Felicitas_Kukuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicitas Kukuck,0,,1,4,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,25,0.9760696307528616,1,4,== Biography ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,58,0.9960039077440032,1,4,== Biography ==,place
http://dbpedia.org/resource/Felicitas_Kukuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicitas Kukuck,8,,2,4,,person
http://dbpedia.org/resource/Marlene_Dietrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dietrich,20,0.908962091873762,2,4,== Biography ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,154,0.9981993071221362,2,4,== Biography ==,place
http://dbpedia.org/resource/Felicitas_Kukuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicitas Kukuck,47,1.0,3,4,== Biography ==,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,106,0.9999996100472592,3,4,== Biography ==,place
http://dbpedia.org/resource/Marlene_Dietrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dietrich,120,,3,4,,person
http://dbpedia.org/resource/Felicitas_Kukuck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felicitas Kukuck,9,,4,4,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,38,,4,4,,place
,,Kukuck,8,,0,7,,person
http://dbpedia.org/resource/Hiroshima,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hiroshima,27,0.8143300912308998,0,8,== Works ==,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,156,0.9908944126718684,0,8,== Works ==,place
http://dbpedia.org/resource/Selma_Meerbaum-Eisinger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Selma Meerbaum-Eisinger,104,0.9999996673853656,2,8,== Works ==,person
,,Kukuck,9,,0,9,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,103,0.9999999968974008,0,9,== Works ==,place
,,Kukuck,9,,1,9,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,101,0.9998049675618708,1,9,== Works ==,place
,,Christoph Leis-Bendorff,74,,2,9,,person
,,Kukuck,3,,0,10,,person
http://dbpedia.org/resource/God_in_Islam,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",God,19,0.7823123066687971,1,11,== Works ==,person
http://dbpedia.org/resource/Goes,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Goes,75,0.9977977985419532,1,11,== Works ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,51,0.9994215776189594,0,13,== Other important works ==,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,43,0.9974146045212604,0,15,== Other important works ==,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,36,0.9990550528539603,0,16,== Other important works ==,place
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,48,0.998834427548938,0,16,== Other important works ==,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,47,0.9988651577047006,0,17,== Other important works ==,place
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hannover,46,0.9676850797502908,0,18,== Other important works ==,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,60,0.9979731278501816,0,19,== Other important works ==,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,49,0.998005531847394,0,20,== Other important works ==,place
http://dbpedia.org/resource/Ukraine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UA,18,0.5946006874242523,0,21,== Other important works ==,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,29,0.9998282833622968,0,21,== Other important works ==,place
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,43,0.9993729878109526,0,21,== Other important works ==,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,27,0.9980732521974354,0,22,== Other important works ==,place
