URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rita_Ora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ora,0,0.9999999999997726,0,0,,person
http://dbpedia.org/resource/Denise_Allen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Denise Allen,4,0.9999999999939178,0,0,,person
http://dbpedia.org/resource/Denise_LaSalle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Denise LaSalle,78,1.0,0,0,,person
http://dbpedia.org/resource/Koko_Taylor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Koko Taylor,194,1.0,0,0,,person
http://dbpedia.org/resource/Rita_Ora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ora,0,,1,0,,person
https://www.wikidata.org/wiki/Q390114,Q390114,LaSalle,0,,0,2,,person
"http://dbpedia.org/resource/Sidon,_Mississippi","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Sidon, Mississippi",22,0.9999999999951968,0,2,== Early life ==,place
http://dbpedia.org/resource/Nathaniel_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Nathaniel,80,0.9729690877358756,0,2,== Early life ==,person
http://dbpedia.org/resource/Nancy_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q1930187,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Journalist",Nancy Cooper,4,0.9999894401260784,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q390114,Q390114,LaSalle,18,,1,2,,person
https://www.wikidata.org/wiki/Q390114,Q390114,LaSalle,40,,2,2,,person
https://www.wikidata.org/wiki/Q390114,Q390114,LaSalle,0,,3,2,,person
