URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dave_Ullrich,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Ullrich,0,0.9999999999998864,0,0,,person
http://dbpedia.org/resource/Oshawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oshawa,40,0.9999987210978892,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q828186,Q828186,Ullrich,0,,0,4,,person
http://dbpedia.org/resource/Mike_O'Neill_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike O'Neill,55,0.6651224314508246,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q828186,Q828186,Ullrich,30,,2,4,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,90,0.9999848129760835,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q828186,Q828186,Ullrich,12,,3,4,,person
https://www.wikidata.org/wiki/Q828186,Q828186,Ullrich,9,,4,4,,person
,,Paul Linklater,68,,4,4,,person
http://dbpedia.org/resource/Friesen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Friesen,97,0.9999953846574312,4,4,== Career ==,person
http://dbpedia.org/resource/Don_Kerr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Kerr,124,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q828186,Q828186,Ullrich,18,,5,4,,person
https://www.wikidata.org/wiki/Q828186,Q828186,Ullrich,15,,8,4,,person
