URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,0,0,,person
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,37,0.9998656466010264,1,0,,place
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,60,,1,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,75,0.9998399056860644,1,0,,place
http://dbpedia.org/resource/Stephen_Stills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stephen Stills,121,1.0,1,0,,person
http://dbpedia.org/resource/Richie_Furay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richie Furay,137,1.0,1,0,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,23,,2,0,,person
https://www.wikidata.org/wiki/Q2964905,Q2964905,Young,0,,3,0,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,0,1,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,40,,1,1,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,29,,2,1,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,30,,3,1,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,4,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,4,0.9760802906410015,4,1,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,59,0.9987786113480388,4,1,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,5,1,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,6,1,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,20,0.9998230650149011,6,1,,person
http://dbpedia.org/resource/Neil_Young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crazy Horse,61,0.9636232515985312,6,1,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,14,,7,1,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,6,,8,1,,person
https://www.wikidata.org/wiki/Q451740,Q451740,Young,0,,9,1,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,48,0.9923420336073648,9,1,,person
