URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Alfredo_Kraus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfredo Kraus,0,1.0,0,0,,person
http://dbpedia.org/resource/Rafael_Trujillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Trujillo,14,0.7823206290078741,0,0,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,149,0.999999983214707,0,0,,person
http://dbpedia.org/resource/Canary_Islands,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Canary islands,164,1.0,0,0,,place
http://dbpedia.org/resource/Alfredo_Kraus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfredo Kraus,0,,1,0,,person
http://dbpedia.org/resource/Aria,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",aria,126,0.99999999999622,1,0,,person
https://www.wikidata.org/wiki/Q357291,Q357291,Kraus,0,,0,2,,person
https://www.wikidata.org/wiki/Q357291,Q357291,Kraus,0,,1,2,,person
https://www.wikidata.org/wiki/Q357291,Q357291,Kraus,0,,2,2,,person
https://www.wikidata.org/wiki/Q357291,Q357291,Kraus,0,,3,2,,person
http://dbpedia.org/resource/Francisco_Kraus_Trujillo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francisco Kraus Trujillo,19,1.0,3,2,== Early years ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,47,0.9999358992898136,3,2,== Early years ==,person
https://www.wikidata.org/wiki/Q357291,Q357291,Kraus,15,,0,4,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,66,0.999893082812367,0,4,== Career ==,place
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,77,0.998050963393543,0,4,== Career ==,place
http://dbpedia.org/resource/Cairo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cairo,131,0.9999279954768876,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q357291,Q357291,Kraus,9,,1,4,,person
http://dbpedia.org/resource/Lisbon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,66,0.9999758350544716,1,4,== Career ==,place
