URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q20604,Q20604,Trevi,126,,5,7,,person
https://www.wikidata.org/wiki/Q20604,Q20604,Trevi,9,,8,7,,person
https://www.wikidata.org/wiki/Q20604,Q20604,Trevi,9,,11,7,,person
https://www.wikidata.org/wiki/Q20604,Q20604,Trevi,104,,12,7,,person
https://www.wikidata.org/wiki/Q20604,Q20604,Trevi,0,,13,7,,person
http://dbpedia.org/resource/Gloria_Estefan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gloria,59,0.9902309429042622,13,7,== Career == | === 2004–present: Post-arrest career and continued success ===,person
https://www.wikidata.org/wiki/Q20604,Q20604,Trevi,9,,15,7,,person
https://www.wikidata.org/wiki/Q20604,Q20604,Trevi,0,,0,9,,person
http://dbpedia.org/resource/Armando_Robles_Godoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Armando,14,0.9999994024688812,0,9,== Personal life ==,person
https://www.wikidata.org/wiki/Q20604,Q20604,Trevi,0,,1,9,,person
"http://dbpedia.org/resource/McAllen,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","McAllen, Texas",17,0.9999999999999716,1,9,== Personal life ==,place
http://dbpedia.org/resource/Armando_Robles_Godoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Armando,38,,1,9,,person
https://www.wikidata.org/wiki/Q20604,Q20604,Trevi,0,,2,9,,person
https://www.wikidata.org/wiki/Q20604,Q20604,Trevi,9,,0,11,,person
http://dbpedia.org/resource/Andrade_El_Idolo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Andrade,16,0.9995189302833836,0,11,== Personal life == | === Arrest ===,person
http://dbpedia.org/resource/José_López_Portillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Portillo,58,0.497462890990683,0,11,== Personal life == | === Arrest ===,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,84,0.9999999944958232,0,11,== Personal life == | === Arrest ===,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,100,0.9989478231612988,0,11,== Personal life == | === Arrest ===,place
https://www.wikidata.org/wiki/Q20604,Q20604,Trevi,31,,1,11,,person
http://dbpedia.org/resource/Andrade_El_Idolo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Andrade,15,0.9991868390317352,2,11,== Personal life == | === Arrest ===,person
https://www.wikidata.org/wiki/Q20604,Q20604,Trevi,73,,2,11,,person
https://www.wikidata.org/wiki/Q20604,Q20604,Trevi,0,,3,11,,person
