URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rachel_Barton_Pine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachel Barton Pine,0,1.0,0,0,,person
,,Rachel Elizabeth Barton,25,,0,0,,person
http://dbpedia.org/resource/Elizabeth_Barton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elizabeth Barton,32,0.9999999999652118,0,0,,person
http://dbpedia.org/resource/Rachel_Barton_Pine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachel Barton Pine,0,,1,0,,person
http://dbpedia.org/resource/Gold_medal,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",gold,94,0.8467592526408508,1,0,,person
http://dbpedia.org/resource/Rachel_Barton_Pine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rachel Barton Pine,31,,2,0,,person
https://www.wikidata.org/wiki/Q485509,Q485509,Pine,0,,0,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,18,0.9997186231121205,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q485509,Q485509,Pine,0,,1,2,,person
http://dbpedia.org/resource/Erich_Leinsdorf,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erich Leinsdorf,104,1.0,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q485509,Q485509,Pine,0,,2,2,,person
https://www.wikidata.org/wiki/Q485509,Q485509,Pine,0,,3,2,,person
http://dbpedia.org/resource/Roland_and_Almita_Vamos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Almita Vamos,39,1.0,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q485509,Q485509,Pine,11,,4,2,,person
https://www.wikidata.org/wiki/Q485509,Q485509,Pine,15,,5,2,,person
https://www.wikidata.org/wiki/Q485509,Q485509,Pine,1,,6,2,,person
http://dbpedia.org/resource/Leipzig,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Leipzig,144,0.9512793826342312,6,2,== Early life ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,153,0.9972645591351132,6,2,== Early life ==,place
https://www.wikidata.org/wiki/Q485509,Q485509,Pine,0,,7,2,,person
https://www.wikidata.org/wiki/Q485509,Q485509,Pine,0,,0,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,78,0.9980416014463382,0,4,== Career ==,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,87,0.972922523253374,0,4,== Career ==,place
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,97,0.9843269881505554,0,4,== Career ==,place
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,106,0.9999999847544246,0,4,== Career ==,place
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,116,0.95144043561192,0,4,== Career ==,place
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,127,0.9123050619643976,0,4,== Career ==,place
http://dbpedia.org/resource/Iceland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iceland,170,0.9944804174401174,0,4,== Career ==,place
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,182,0.9810431937097636,0,4,== Career ==,place
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,232,0.9522979955000908,0,4,== Career ==,place
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,283,0.9969749675082772,0,4,== Career ==,place
