URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q490488,Q490488,Simpson,0,,0,0,,person
https://www.wikidata.org/wiki/Q490488,Q490488,Simpson,18,,1,0,,person
https://www.wikidata.org/wiki/Q490488,Q490488,Simpson,17,,2,0,,person
https://www.wikidata.org/wiki/Q490488,Q490488,Simpson,18,,3,0,,person
https://www.wikidata.org/wiki/Q490488,Q490488,Simpson,9,,4,0,,person
http://dbpedia.org/resource/Canberra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Canberra,26,0.9999824115325646,4,0,,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,36,0.9989373994607184,4,0,,place
,,Simpson,16,,0,1,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,60,0.9910165031675194,0,1,,place
https://www.wikidata.org/wiki/Q490488,Q490488,Simpson,0,,0,2,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,58,0.9993306773372302,0,2,,place
https://www.wikidata.org/wiki/Q490488,Q490488,Simpson,45,,1,2,,person
https://www.wikidata.org/wiki/Q490488,Q490488,Simpson,0,,2,2,,person
https://www.wikidata.org/wiki/Q490488,Q490488,Simpson,0,,3,2,,person
https://www.wikidata.org/wiki/Q490488,Q490488,Simpson,0,,5,2,,person
http://dbpedia.org/resource/Robert_Pikler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Pikler,72,1.0,5,2,,person
http://dbpedia.org/resource/John_Mark_Painter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Painter,98,0.9999619599224268,5,2,,person
https://www.wikidata.org/wiki/Q490488,Q490488,Simpson,0,,6,2,,person
http://dbpedia.org/resource/Nathan_Waks,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nathan Waks,59,1.0,6,2,,person
http://dbpedia.org/resource/Julian_Thompson_(Royal_Marines_officer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Julian Thompson,72,0.9999994736873496,6,2,,person
http://dbpedia.org/resource/Susy_Blake,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Susan Blake,89,1.0,6,2,,person
http://dbpedia.org/resource/Saint_Timothy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Timothy,105,0.9823758605970956,6,2,,person
