URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,71,0.99800673403887,0,0,,place
http://dbpedia.org/resource/Sexual_abuse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sexual abuse,54,0.5547687017871783,0,1,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,34,0.9996433817064936,0,3,== Life ==,place
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,0,4,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,1,4,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,2,4,,person
http://dbpedia.org/resource/Marcial_Maciel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q42603,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Priest",Marcial Maciel,61,1.0,2,4,== Life ==,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,3,4,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,4,4,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,63,0.999879388452418,4,4,== Life ==,place
http://dbpedia.org/resource/Sexual_abuse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",sexual abuse,184,0.8507438183258781,4,4,== Life ==,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,5,4,,person
http://dbpedia.org/resource/Jonathan_Nolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan,159,0.5264520534057086,5,4,== Life ==,person
http://dbpedia.org/resource/Tad_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tad Jones,178,1.0,5,4,== Life ==,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,0,6,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,160,0.9999994573706824,0,6,== Awards ==,place
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,1,6,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,2,6,,person
http://dbpedia.org/resource/David_Duke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",David Duke,86,0.9999999998528324,2,6,== Awards ==,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,3,6,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,24,0.9990986236953004,3,6,== Awards ==,place
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,0,,4,6,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,70,0.9999889337686734,4,6,== Awards ==,place
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,28,0.999998386347693,0,8,== Books ==,place
http://dbpedia.org/resource/Athens,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Athens,65,0.9682703479739266,0,8,== Books ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,16,0.9999796343977776,0,11,== Books ==,place
