URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jessica_Pavone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jessica Pavone,0,1.0,0,0,,person
http://dbpedia.org/resource/Jessica_Pavone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jessica Pavone,0,,1,0,,person
http://dbpedia.org/resource/Pavo_(constellation),"Wikidata:Q8928,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Constellation",Pavone,0,0.992995406274096,0,2,== Background ==,person
http://dbpedia.org/resource/Greater_Hartford,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Hartford, Connecticut",32,0.7097948575378406,1,2,== Background ==,place
http://dbpedia.org/resource/Pavo_(constellation),"Wikidata:Q8928,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Constellation",Pavone,55,,1,2,,place
http://dbpedia.org/resource/Anthony_Braxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Braxton,179,1.0,1,2,== Background ==,person
http://dbpedia.org/resource/Pavo_(constellation),"Wikidata:Q8928,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Constellation",Pavone,9,0.992995406274096,2,2,== Background ==,person
http://dbpedia.org/resource/Pavo_(constellation),"Wikidata:Q8928,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Constellation",Pavone,13,,3,2,,place
http://dbpedia.org/resource/Pavo_(constellation),"Wikidata:Q8928,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Constellation",Pavone,0,,0,3,,place
http://dbpedia.org/resource/Pavo_(constellation),"Wikidata:Q8928,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Constellation",Pavone,16,0.992995406274096,1,3,== Background ==,person
