URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Samir_Javadzadeh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Samir,0,0.7673981590789319,0,0,,person
https://www.wikidata.org/wiki/Q24948988,Q24948988,Badran,9,,0,2,,person
https://www.wikidata.org/wiki/Q24948988,Q24948988,Badran,0,,1,2,,person
http://dbpedia.org/resource/Viktor_Frisk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Viktor Frisk,31,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q24948988,Q24948988,Badran,45,,2,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,146,0.999963440109148,5,2,== Career ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,154,0.997744260401973,5,2,== Career ==,place
https://www.wikidata.org/wiki/Q24948988,Q24948988,Badran,0,,7,2,,person
https://www.wikidata.org/wiki/Q24948988,Q24948988,Badran,0,,8,2,,person
https://www.wikidata.org/wiki/Q24948988,Q24948988,Badran,0,,9,2,,person
https://www.wikidata.org/wiki/Q799684,Q799684,Badran,0,,0,4,,person
http://dbpedia.org/resource/Gaza_Strip,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Gaza Strip,53,0.9999497980221432,0,4,== Personal life ==,place
https://www.wikidata.org/wiki/Q799684,Q799684,Badran,42,,1,4,,person
http://dbpedia.org/resource/Jabalia,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jabalia,106,0.9999831354777056,1,4,== Personal life ==,place
http://dbpedia.org/resource/Gaza_Strip,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Gaza,115,0.9798017938058612,1,4,== Personal life ==,place
