URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Henri_Rabaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rabaud,0,,1,5,,person
http://dbpedia.org/resource/Richard_Wagner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wagnerian,59,0.9999999989315712,1,5,== Compositions ==,person
http://dbpedia.org/resource/Henri_Rabaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rabaud,0,,2,5,,person
,,J. M. Synge's,60,,2,5,,person
http://dbpedia.org/resource/Henri_Rabaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rabaud,20,0.99999999999892,0,6,== Compositions ==,person
http://dbpedia.org/resource/Henri_Rabaud,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rabaud,0,,1,6,,person
http://dbpedia.org/resource/John_Millington_Synge,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Millington Synge,43,1.0,1,13,== Selected list of works ==,person
,,Rolande et le mauvais garçon,0,,0,14,,person
http://dbpedia.org/resource/William_Byrd,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Byrd,70,0.9999999710536264,0,26,== Selected list of works ==,person
http://dbpedia.org/resource/Giles_Farnaby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giles Farnaby,84,1.0,0,26,== Selected list of works ==,person
