URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jonathan Darbyshire,0,,0,0,,person
http://dbpedia.org/resource/Hulme,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hulme,55,0.9897566951823584,0,0,,person
http://dbpedia.org/resource/Mr_Dibs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mr Dibs,107,1.0,0,0,,person
http://dbpedia.org/resource/Mr_Dibs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mr Dibs,17,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Brighton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brighton,11,0.9973695770754478,5,2,== Career ==,place
https://www.wikidata.org/wiki/Q20647147,Q20647147,Dibs,0,,0,4,,person
https://www.wikidata.org/wiki/Q20647147,Q20647147,Dibs,9,,1,4,,person
http://dbpedia.org/resource/Alan_Davey_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alan Davey,68,0.9696584309044732,1,4,== Career == | === Hawkwind 2007-2018 ===,person
https://www.wikidata.org/wiki/Q20647147,Q20647147,Dibs,51,,2,4,,person
http://dbpedia.org/resource/Dave_Brock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Brock,85,1.0,0,5,== Career == | === Hawkwind 2007-2018 ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,197,0.9964200593645668,0,5,== Career == | === Hawkwind 2007-2018 ===,person
http://dbpedia.org/resource/Niall_Hone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Niall Hone,16,1.0,1,5,== Career == | === Hawkwind 2007-2018 ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,37,0.978701406699835,1,5,== Career == | === Hawkwind 2007-2018 ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,47,0.9999975265377438,1,5,== Career == | === Hawkwind 2007-2018 ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,22,0.9771612084062082,3,5,== Career == | === Hawkwind 2007-2018 ===,person
,,Haz Wheaton,51,,3,5,,person
http://dbpedia.org/resource/Niall_Hone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Niall Hone,111,1.0,3,5,== Career == | === Hawkwind 2007-2018 ===,person
,,The Elves of Silbury Hill,69,,0,12,,person
http://dbpedia.org/resource/Silbury_Hill,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Silbury Hill,82,1.0,0,12,== Career == | === Hawkwind 2007-2018 ===,person
https://www.wikidata.org/wiki/Q16208533,Q16208533,Dibs,0,,0,13,,person
,,Fibbs,90,,0,13,,person
http://dbpedia.org/resource/Mike_Batt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Batt,147,1.0,1,13,== Career == | === Hawkwind 2007-2018 ===,person
,,Freshcrawl,106,,0,16,,person
https://www.wikidata.org/wiki/Q20647147,Q20647147,Dibs,17,,0,20,,person
https://www.wikidata.org/wiki/Q20647147,Q20647147,Dibs,19,,0,21,,person
http://dbpedia.org/resource/Mr_Dibs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mr Dibs,148,0.9999999999998864,0,21,== Career == | === New ventures 2018-present ===,person
http://dbpedia.org/resource/Mr_Dibs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mr Dibs,56,1.0,0,23,== Career == | === New ventures 2018-present ===,person
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,0,0.9998658678282356,0,29,== Discography == | === Krel ===,place
