URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Susan_Maughan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Susan Maughan,0,1.0,0,0,,person
,,Marian Maughan,20,,0,0,,person
http://dbpedia.org/resource/Susan_Maughan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Susan Maughan,0,,1,0,,person
http://dbpedia.org/resource/Marcie_Blane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcie Blane,68,1.0,1,0,,person
http://dbpedia.org/resource/Marcie_Blane,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marcie Blane,0,,2,0,,person
https://www.wikidata.org/wiki/Q16876578,Q16876578,Maughan,0,,0,2,,person
http://dbpedia.org/resource/Consett,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Consett,20,0.9999112850372216,0,2,== Career ==,place
http://dbpedia.org/resource/County_Durham,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",County Durham,29,0.9999164890748644,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q16876578,Q16876578,Maughan,20,,1,2,,person
http://dbpedia.org/resource/Johnny_Franz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Franz,47,0.999999999999602,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q743902,Q743902,Susan,1,,0,3,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,25,0.9948369910231264,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q743902,Q743902,Susan,0,,1,3,,person
https://www.wikidata.org/wiki/Q743902,Q743902,Susan,0,,2,3,,person
