URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,211,0.9999999461647932,0,0,,place
https://www.wikidata.org/wiki/Q166886,Q166886,Duke,0,,0,2,,person
https://www.wikidata.org/wiki/Q166886,Q166886,Duke,0,,1,2,,person
https://www.wikidata.org/wiki/Q166886,Q166886,Duke,13,,2,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,134,0.9999862638207268,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q166886,Q166886,Duke,25,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,37,0.9999966007967848,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q21551365,Q21551365,Duke Bojadziev,0,,0,3,,person
http://dbpedia.org/resource/Jonathan_Demme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan Demme,80,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Danis_Tanović,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danis Tanovic,99,0.9999999626629694,0,3,== Biography ==,person
http://dbpedia.org/resource/Stole_Popov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stole Popov,139,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q21551365,Q21551365,Duke Bojadziev,10,,1,3,,person
https://www.wikidata.org/wiki/Q21551365,Q21551365,Duke Bojadziev,0,,2,3,,person
http://dbpedia.org/resource/Sui_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sui,95,0.8270946871510065,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q21551365,Q21551365,Duke Bojadziev,0,,3,3,,person
http://dbpedia.org/resource/Cyndi_Lauper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cyndi Lauper,40,1.0,3,3,== Biography ==,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,248,0.9993799710391308,3,3,== Biography ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,277,0.9999999844073388,3,3,== Biography ==,place
http://dbpedia.org/resource/Tanja_Carovska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tanja Carovska,92,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,3,0.9999574989762668,3,4,== Biography ==,place
http://dbpedia.org/resource/Stole_Popov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stole Popov,16,0.9999999999999432,0,7,== Experience == | === Film ===,person
http://dbpedia.org/resource/Ben_Stiller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ben Stiller,34,1.0,0,8,== Experience == | === Film ===,person
http://dbpedia.org/resource/Jonathan_Demme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan Demme,21,0.9999999999999858,0,9,== Experience == | === Film ===,person
http://dbpedia.org/resource/Lee_Percy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lee Percy,23,0.9999480218740446,0,10,== Experience == | === Film ===,person
,,Mitko Panov,21,,0,11,,person
,,Ivo Trajkov,14,,0,12,,person
http://dbpedia.org/resource/Ken_Marino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ken Marino,15,1.0,0,13,== Experience == | === Film ===,person
http://dbpedia.org/resource/David_Wain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Wain,30,1.0,0,13,== Experience == | === Film ===,person
http://dbpedia.org/resource/Milcho_Manchevski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milcho Manchevski,15,1.0,0,14,== Experience == | === Film ===,person
http://dbpedia.org/resource/Alan_Cumming,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Cumming,31,1.0,0,16,== Experience == | === Film ===,person
http://dbpedia.org/resource/Nicholas_Day_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Day,27,0.7499977964392772,0,17,== Experience == | === Film ===,person
,,Noora Niskanen,25,,0,18,,person
http://dbpedia.org/resource/Cool_&_Dre,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Andre Lyon,20,0.8438388590806871,0,19,== Experience == | === Film ===,person
http://dbpedia.org/resource/Sui_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sui,119,0.9265430357889348,0,25,== Experience == | === Advertising ===,place
