URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Augustin Zulma Alphonse Cluytens,104,,0,0,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,41,0.9977041036395852,2,0,,place
https://www.wikidata.org/wiki/Q518038,Q518038,Cluytens,0,,0,3,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,21,0.9996754179217354,0,3,== Life and career == | === Belgium ===,place
https://www.wikidata.org/wiki/Q518038,Q518038,Cluytens,0,,1,3,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,17,0.9999612713729764,1,3,== Life and career == | === Belgium ===,person
https://www.wikidata.org/wiki/Q518038,Q518038,Cluytens,0,,2,3,,person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,113,0.9999999999998296,2,3,== Life and career == | === Belgium ===,person
https://www.wikidata.org/wiki/Q518038,Q518038,Cluytens,0,,3,3,,person
https://www.wikidata.org/wiki/Q518038,Q518038,Cluytens,0,,4,3,,person
https://www.wikidata.org/wiki/Q518038,Q518038,Cluytens,16,,5,3,,person
http://dbpedia.org/resource/Hergé,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Germaine,27,0.7737505482671885,5,3,== Life and career == | === Belgium ===,person
