URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4754779,Q4754779,André Ethier,0,,0,0,,person
https://www.wikidata.org/wiki/Q4754779,Q4754779,André Ethier,0,,1,0,,person
https://www.wikidata.org/wiki/Q4754779,Q4754779,André Ethier,0,,2,0,,person
http://dbpedia.org/resource/Etobicoke,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Etobicoke,12,0.9999896139878408,2,0,,place
,,Ethier,30,,0,2,,person
,,Ethier,24,,1,2,,person
http://dbpedia.org/resource/Max_Cavalera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Max,37,0.9994575988718428,1,2,== Musical career ==,person
,,Ethier,0,,2,2,,person
,,Ethier,0,,3,2,,person
,,Ethier,18,,4,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,44,0.9997445403399254,4,2,== Musical career ==,place
,,Ethier,0,,5,2,,person
http://dbpedia.org/resource/Outfielder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",outfielder,55,0.9999999988799572,5,2,== Musical career ==,person
http://dbpedia.org/resource/Andre_Ethier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Andre Ethier,66,0.999999999999062,5,2,== Musical career ==,person
,,Ethier,0,,6,2,,person
,,Ethier,8,,7,2,,person
http://dbpedia.org/resource/Rebecca_Foon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rebecca Foon,117,1.0,7,2,== Musical career ==,person
,,Ethier,0,,8,2,,person
,,Ethier,0,,9,2,,person
,,Ethier,0,,0,4,,person
http://dbpedia.org/resource/Giuseppe_Arcimboldo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Arcimboldo,210,1.0,0,4,== Art ==,person
http://dbpedia.org/resource/Odilon_Redon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Odilon Redon,225,1.0,0,4,== Art ==,person
,,Ethier,0,,1,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,49,0.9999138482310724,1,4,== Art ==,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,99,0.9998314569012464,1,4,== Art ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,135,0.9993742141913664,1,4,== Art ==,place
,,Ethier,0,,2,4,,person
,,André Ethier's,42,,0,5,,person
,,Christopher Sandes,18,,0,7,,person
