URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Danny_Cox_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Danny Cox,0,0.9892387270854563,0,0,,person
,,"Danny (Daniel Jr.,",0,,0,2,,person
http://dbpedia.org/resource/Cincinnati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cincinnati,46,0.9995035186453116,0,2,== Life and career ==,place
http://dbpedia.org/resource/Ohio,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ohio,58,0.9997433855626732,0,2,== Life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,64,0.9997952886821369,0,2,== Life and career ==,place
http://dbpedia.org/resource/Daniel_Cox,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Daniel Cox,91,0.9999999999841408,0,2,== Life and career ==,person
,,"Danny (Daniel Jr.,",12,,1,2,,person
http://dbpedia.org/resource/Rudolph_I_of_Burgundy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Rudolph,52,0.6052211714269524,1,2,== Life and career ==,person
,,"Danny (Daniel Jr.,",13,,2,2,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,0,,0,3,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,0,,1,3,,person
,,Stan Plesser,6,,3,3,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Cox,27,,3,3,,person
https://www.wikidata.org/wiki/Q5179879,Q5179879,Cox,0,,0,4,,person
http://dbpedia.org/resource/Kansas_City_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kansas City,13,0.8439428600851515,0,4,== Life and career ==,place
https://www.wikidata.org/wiki/Q5220245,Q5220245,Danny Cox,37,,0,5,,person
https://www.wikidata.org/wiki/Q5220245,Q5220245,Danny Cox,173,,1,5,,person
http://dbpedia.org/resource/Danny_Cox_(baseball),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Danny Cox,51,0.9892387270854424,2,5,== Life and career ==,person
