URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gay_pride,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pride,14,0.6264598964366924,0,0,,person
http://dbpedia.org/resource/Gay_pride,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pride,0,,1,0,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,122,0.9999999574468186,1,0,,person
http://dbpedia.org/resource/Gay_pride,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pride,25,,2,0,,person
http://dbpedia.org/resource/Gay_pride,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pride,0,,3,0,,person
http://dbpedia.org/resource/DeFord_Bailey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",DeFord Bailey,87,1.0,0,1,,person
http://dbpedia.org/resource/Darius_Rucker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Darius Rucker,105,1.0,0,1,,person
http://dbpedia.org/resource/Gay_pride,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pride,0,0.4943359289591076,0,3,== Early life ==,person
"http://dbpedia.org/resource/Sledge,_Mississippi","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Sledge, Mississippi",37,0.999999999996561,0,3,== Early life ==,place
,,Charl Frank Pride,32,,1,3,,person
http://dbpedia.org/resource/Gay_pride,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pride,44,0.4278223156551718,1,3,== Early life ==,person
http://dbpedia.org/resource/Mack_Pride,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Mack Pride,19,1.0,3,3,== Early life ==,person
https://www.wikidata.org/wiki/Q3071551,Q3071551,Pride,5,,0,6,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,54,0.9859764101475196,0,6,== Career == | === Baseball and military service ===,person
https://www.wikidata.org/wiki/Q3071551,Q3071551,Pride,7,,1,6,,person
https://www.wikidata.org/wiki/Q3071551,Q3071551,Pride,9,,2,6,,person
https://www.wikidata.org/wiki/Q3071551,Q3071551,Pride,9,,3,6,,person
https://www.wikidata.org/wiki/Q3071551,Q3071551,Pride,37,,4,6,,person
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,141,0.9998111460044456,4,6,== Career == | === Baseball and military service ===,place
