URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lars_Danielsson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lars Danielsson,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q1369090,Q1369090,Danielsson,0,,0,2,,person
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,86,0.9622489078790368,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1369090,Q1369090,Danielsson,0,,1,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass,22,0.990618340106363,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1369090,Q1369090,Danielsson,9,,2,2,,person
http://dbpedia.org/resource/Dave_Liebman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dave Liebman,46,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Bobo_Stenson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bobo Stenson,68,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Jon_Christensen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jon Christensen,93,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1369090,Q1369090,Danielsson,0,,3,2,,person
http://dbpedia.org/resource/John_Scofield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Scofield,28,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Jack_DeJohnette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack DeJohnette,43,1.0,0,3,== Biography ==,person
