URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bert_Boeren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bert Boeren,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q385799,Q385799,Boeren,0,,0,1,,person
http://dbpedia.org/resource/Vught,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Vught,19,0.9928442382099752,0,1,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,26,0.9999917051500498,0,1,,place
https://www.wikidata.org/wiki/Q385799,Q385799,Boeren,0,,1,1,,person
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,115,0.9999126679302744,1,1,,place
http://dbpedia.org/resource/Hilversum,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hilversum,162,0.999999979665802,1,1,,place
,,Bart van Lier,201,,1,1,,person
https://www.wikidata.org/wiki/Q385799,Q385799,Boeren,19,,2,1,,person
http://dbpedia.org/resource/Bob_Brookmeyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Brookmeyer,108,1.0,2,1,,person
http://dbpedia.org/resource/Frank_Foster_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Foster,124,0.9804217098987196,2,1,,person
http://dbpedia.org/resource/William_Holman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Bill Holman,138,0.9973993793309206,2,1,,person
http://dbpedia.org/resource/Mel_Lewis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mel Lewis,155,1.0,2,1,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,31,0.9502080500016148,0,3,,place
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,89,0.9999787277645488,0,3,,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,162,0.91087575730861,0,3,,place
https://www.wikidata.org/wiki/Q385799,Q385799,Boeren,0,,0,4,,person
https://www.wikidata.org/wiki/Q385799,Q385799,Boeren,0,,1,4,,person
https://www.wikidata.org/wiki/Q385799,Q385799,Boeren,8,,2,4,,person
"http://dbpedia.org/resource/Palm_Springs,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palm Springs, California",67,1.0,2,4,,place
https://www.wikidata.org/wiki/Q385799,Q385799,Boeren,0,,0,7,,person
https://www.wikidata.org/wiki/Q385799,Q385799,Boeren,0,,1,7,,person
