URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1955143,Q1955143,Brian Timothy Finn  ,0,,0,0,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,45,,0,0,,place
https://www.wikidata.org/wiki/Q1955143,Q1955143,Brian Timothy Finn  ,0,,1,0,,person
https://www.wikidata.org/wiki/Q664,Q664,New Zealand,52,,1,0,,place
http://dbpedia.org/resource/Neil_Finn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neil Finn,196,1.0,1,0,,person
https://www.wikidata.org/wiki/Q1955143,Q1955143,Brian Finn,0,,0,2,,person
http://dbpedia.org/resource/Te_Awamutu,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Te Awamutu,23,0.9999997937792884,0,2,== Early life ==,place
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,100,0.6658146922892795,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1955143,Q1955143,Brian Finn,18,,1,2,,person
https://www.wikidata.org/wiki/Q1955143,Q1955143,Brian Finn,0,,2,2,,person
http://dbpedia.org/resource/Neil_Finn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Neil Finn,44,0.9999999999999574,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q492034,Q492034,Finn,8,,0,5,,person
https://www.wikidata.org/wiki/Q492034,Q492034,Finn,6,,1,5,,person
http://dbpedia.org/resource/Mike_Chunn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mike Chunn,126,1.0,1,5,== Career == | === 1972-1984: Split Enz ===,person
http://dbpedia.org/resource/Robert_Gillies_(New_Zealand_politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Robert Gillies,138,0.9999704951821088,1,5,== Career == | === 1972-1984: Split Enz ===,person
http://dbpedia.org/resource/Phil_Judd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philip Judd,154,1.0,1,5,== Career == | === 1972-1984: Split Enz ===,person
http://dbpedia.org/resource/Noel_Crombie,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Noel Crombie,170,1.0,1,5,== Career == | === 1972-1984: Split Enz ===,person
https://www.wikidata.org/wiki/Q492034,Q492034,Finn,36,,2,5,,person
https://www.wikidata.org/wiki/Q492034,Q492034,Finn,8,,3,5,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,130,0.9983922482689958,4,5,== Career == | === 1972-1984: Split Enz ===,place
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,53,0.9950017307361532,6,5,== Career == | === 1972-1984: Split Enz ===,place
https://www.wikidata.org/wiki/Q492034,Q492034,Finn,0,,0,7,,person
https://www.wikidata.org/wiki/Q492034,Q492034,Finn,9,,1,7,,person
