URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,0,,0,0,,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,0,,1,0,,person
http://dbpedia.org/resource/John_Kiffmeyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Kiffmeyer,39,1.0,1,0,,person
,,Kiffmeyer,66,,1,0,,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,0,,2,0,,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,0,,0,2,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,35,0.9991801621471516,0,2,== Life and career ==,place
http://dbpedia.org/resource/West_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",West Germany,46,0.9585240376846332,0,2,== Life and career ==,place
,,Frank Edwin Wright Jr.,63,,0,2,,person
http://dbpedia.org/resource/Linda_Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Linda Wright,90,0.9999916006151788,0,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,0,,1,2,,person
"http://dbpedia.org/resource/Willits,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Willits, California",12,0.9999999999999716,1,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,0,,2,2,,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,0,,3,2,,person
http://dbpedia.org/resource/Larry_Livermore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Livermore,30,1.0,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,5,,4,2,,person
http://dbpedia.org/resource/Livermore_Valley,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Livermore,20,0.847653672081468,4,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,16,,5,2,,person
http://dbpedia.org/resource/John_Kiffmeyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Kiffmeyer,21,1.0,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,72,,6,2,,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,3,,7,2,,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,0,,8,2,,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,103,,9,2,,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,0,,10,2,,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool's,0,,11,2,,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool's,0,,12,2,,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool's,25,,13,2,,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,34,0.9997993971692428,16,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,76,,16,2,,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,0,,17,2,,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,0,,18,2,,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,90,,19,2,,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,148,,20,2,,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,98,,21,2,,person
https://www.wikidata.org/wiki/Q660106,Q660106,Tré Cool,29,,22,2,,person
http://dbpedia.org/resource/Willie_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willie Nelson,36,0.99999999999568,0,3,== Life and career ==,person
http://dbpedia.org/resource/Paul_M._English,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul English,110,0.8861626999493856,0,3,== Life and career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,50,0.8423063472109036,1,5,== Musical style ==,person
http://dbpedia.org/resource/Mike_Dirnt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Dirnt,37,1.0,5,5,== Musical style ==,person
http://dbpedia.org/resource/Fill_(music),"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",drum fills,100,0.9999995078007448,5,5,== Musical style ==,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,128,0.99784846189551,5,5,== Musical style ==,person
http://dbpedia.org/resource/Greg_Kot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Greg Kot,0,1.0,6,5,== Musical style ==,person
http://dbpedia.org/resource/Bass_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",kick-drum,118,0.999999999946283,6,5,== Musical style ==,person
