URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5178675,Q5178675,Courtney Alexis Stodden,0,,0,0,,person
https://www.wikidata.org/wiki/Q5178675,Q5178675,Courtney Alexis Stodden,164,,1,0,,person
http://dbpedia.org/resource/Doug_Hutchison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Doug Hutchison,193,1.0,2,0,,person
https://www.wikidata.org/wiki/Q5178675,Q5178675,Courtney Alexis Stodden,265,,2,0,,person
https://www.wikidata.org/wiki/Q5178675,Q5178675,Courtney Alexis Stodden,71,,3,0,,person
,,Alex John Stodden,79,,0,3,,person
http://dbpedia.org/resource/Krista_Siegfrids,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Krista,101,0.7444391355494269,0,3,== Early life ==,person
http://dbpedia.org/resource/Keller_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keller,112,0.987831019828284,0,3,== Early life ==,person
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,34,0.9909328737058628,0,4,== Early life ==,person
"http://dbpedia.org/resource/Ocean_Shores,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ocean Shores, Washington",20,0.9999999999999858,3,4,== Early life ==,place
https://www.wikidata.org/wiki/Q5942436,Q5942436,Stodden,0,,0,7,,person
https://www.wikidata.org/wiki/Q5942436,Q5942436,Stodden,12,,1,7,,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,40,0.9999346907727936,1,7,== Career == | === 2009–2014 ===,person
https://www.wikidata.org/wiki/Q5942436,Q5942436,Stodden,9,,2,7,,person
"http://dbpedia.org/resource/Ocean_Shores,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ocean Shores,80,0.7051258130163914,2,7,== Career == | === 2009–2014 ===,place
https://www.wikidata.org/wiki/Q5942436,Q5942436,Stodden,17,,3,7,,person
"http://dbpedia.org/resource/Ocean_Shores,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ocean Shores,42,0.7051258130163914,3,7,== Career == | === 2009–2014 ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,60,0.9938903471903384,3,7,== Career == | === 2009–2014 ===,place
https://www.wikidata.org/wiki/Q5942436,Q5942436,Stodden,9,,4,7,,person
https://www.wikidata.org/wiki/Q5942436,Q5942436,Stodden,0,,6,7,,person
https://www.wikidata.org/wiki/Q5942436,Q5942436,Stodden,0,,7,7,,person
,,Krista Keller,18,,7,7,,person
http://dbpedia.org/resource/Keller_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keller,25,0.9788466629644236,7,7,== Career == | === 2009–2014 ===,person
https://www.wikidata.org/wiki/Q5942436,Q5942436,Stodden,23,,8,7,,person
http://dbpedia.org/resource/Drew_Hutchison,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hutchison,46,0.4951800061217745,8,7,== Career == | === 2009–2014 ===,person
https://www.wikidata.org/wiki/Q5942436,Q5942436,Stodden,14,,9,7,,person
https://www.wikidata.org/wiki/Q5942436,Q5942436,Stodden,13,,12,7,,person
http://dbpedia.org/resource/Jenn_Mann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jenn Berman,45,1.0,13,7,== Career == | === 2009–2014 ===,person
http://dbpedia.org/resource/Internet_troll,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trolling,53,0.9999997491677592,14,7,== Career == | === 2009–2014 ===,person
,,Krista Keller,567,,22,7,,person
https://www.wikidata.org/wiki/Q5942436,Q5942436,Stodden,31,,29,7,,person
http://dbpedia.org/resource/Krista_Siegfrids,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Krista,49,0.639292656861326,29,7,== Career == | === 2009–2014 ===,person
http://dbpedia.org/resource/Keller_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keller,56,0.9865455885815788,29,7,== Career == | === 2009–2014 ===,person
https://www.wikidata.org/wiki/Q5942436,Q5942436,Stodden,16,,30,7,,person
http://dbpedia.org/resource/Carol_McGiffin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carol McGiffin,224,1.0,30,7,== Career == | === 2009–2014 ===,person
http://dbpedia.org/resource/Louie_Spence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louie Spence,240,1.0,30,7,== Career == | === 2009–2014 ===,person
