URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Auguste_Durand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durand,7,0.999999993891663,0,0,,person
http://dbpedia.org/resource/Auguste_Durand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durand,0,,1,0,,person
http://dbpedia.org/resource/Auguste_Durand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durand,7,0.9999999222717436,0,2,== Biography ==,person
http://dbpedia.org/resource/Saint-Brieuc,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saint-Brieuc,35,0.9999999996904592,0,2,== Biography ==,place
http://dbpedia.org/resource/Brittany,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brittany,72,0.9988339488072302,0,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,91,0.958026456658318,0,2,== Biography ==,place
http://dbpedia.org/resource/Montpellier,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montpellier,134,0.9965656067501568,0,2,== Biography ==,place
http://dbpedia.org/resource/Auguste_Durand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durand,0,,1,2,,person
http://dbpedia.org/resource/Charles-Valentin_Alkan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alkan,80,0.9999999999066632,1,2,== Biography ==,person
http://dbpedia.org/resource/Auguste_Durand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durand,47,,2,2,,person
http://dbpedia.org/resource/Auguste_Durand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durand,9,,3,2,,person
http://dbpedia.org/resource/Auguste_Durand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durand,0,,4,2,,person
http://dbpedia.org/resource/Auguste_Durand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durand,0,,5,2,,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Claude Debussy,37,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Camille_Erlanger,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Camille Erlanger,53,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Arthur_Goring_Thomas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Goring Thomas,74,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Auguste_Durand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durand,54,0.9999999466528224,6,2,== Biography ==,person
http://dbpedia.org/resource/Auguste_Durand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durand,0,0.9999999999674288,0,3,== Biography ==,person
http://dbpedia.org/resource/Louis-Albert_Bourgault-Ducoudray,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis-Albert Bourgault-Ducoudray,40,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Guy_Ropartz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guy Ropartz,74,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Louis_Tiercelin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Tiercelin,91,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Auguste_Durand,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Durand,39,0.9999999756392984,0,5,== Biography ==,person
http://dbpedia.org/resource/Neuilly-sur-Seine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Neuilly-sur-Seine,320,1.0,0,5,== Biography ==,place
http://dbpedia.org/resource/Hauts-de-Seine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hauts-de-Seine,339,1.0,0,5,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,422,0.999999995898122,0,5,== Biography ==,place
http://dbpedia.org/resource/Jules_Moinaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jules Moinaux,63,1.0,0,8,== Selected compositions ==,person
