URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jessica_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica,0,0.987893449754212,0,0,,person
http://dbpedia.org/resource/Jessie_J,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jessie,48,0.9999999941758516,0,0,,person
http://dbpedia.org/resource/Jessica_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica,0,,1,0,,person
http://dbpedia.org/resource/Jessica_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica,0,,2,0,,person
http://dbpedia.org/resource/Jessica_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica,0,,3,0,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,9,,0,2,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,1,2,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,0,3,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,1,3,,person
,,Scotty D.,48,,1,3,,person
http://dbpedia.org/resource/Michelle_Obama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Michelle,31,0.9990101064252104,1,6,== Musical style and influences ==,person
http://dbpedia.org/resource/Avril_Lavigne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Avril Lavigne,48,1.0,1,6,== Musical style and influences ==,person
http://dbpedia.org/resource/Stacie_Orrico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stacie Orrico,63,1.0,1,6,== Musical style and influences ==,person
http://dbpedia.org/resource/Kelly_Clarkson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kelly Clarkson,94,1.0,1,6,== Musical style and influences ==,person
