URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rogério Tolomei Teixeira,0,,0,0,,person
,,Rogério Tolomei Teixeira,0,,1,0,,person
,,Rogério Tolomei Teixeira,8,,2,0,,person
,,Rogério Skylab,0,,0,2,,person
http://dbpedia.org/resource/Rio_de_Janeiro,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Rio de Janeiro,54,0.9999999679452009,0,2,== Biography ==,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,70,0.8999991422797345,0,2,== Biography ==,place
,,Rogério Skylab,0,,1,2,,person
,,Rogério Skylab,9,,2,2,,person
"http://dbpedia.org/resource/Maracaju,_Mato_Grosso_do_Sul","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Maracaju,107,0.8763626801809914,2,2,== Biography ==,place
http://dbpedia.org/resource/Mato_Grosso,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mato Grosso,117,0.9922589006270344,2,2,== Biography ==,place
,,Rogério Skylab,104,,3,2,,person
http://dbpedia.org/resource/Juiz_de_Fora,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Juiz de Fora, Minas Gerais",160,1.0,3,2,== Biography ==,place
,,Rogério Skylab,0,,4,2,,person
,,Rogério Skylab,8,,5,2,,person
,,Robertinho do Recife,19,,6,2,,person
http://dbpedia.org/resource/Recife,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Recife,33,0.9999994926573812,6,2,== Biography ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,129,0.9777210160498542,6,2,== Biography ==,person
,,Rogério Skylab,0,,7,2,,person
,,Robertinho,18,,8,2,,person
,,Löis Lancaster,45,,9,2,,person
http://dbpedia.org/resource/Kevin_Pereira,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Pereira,222,0.999999997834948,9,2,== Biography ==,person
http://dbpedia.org/resource/Marcelo_Veridiano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Marcelo,258,0.5301351568167515,9,2,== Biography ==,person
,,Zé Felipe,0,,10,2,,person
http://dbpedia.org/resource/Felipe_VI,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Felipe,4,0.5330209202283546,10,2,== Biography ==,person
http://dbpedia.org/resource/Marlos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Marlos,15,1.0,10,2,== Biography ==,person
,,Rogério Skylab,9,,11,2,,person
