URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bill_Chappell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",William Chappell,0,0.9997666631038292,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,104,0.7837847918492,0,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,15,0.9996693949766704,0,2,== Biography ==,place
http://dbpedia.org/resource/Johann_Baptist_Cramer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johann Baptist Cramer,87,1.0,0,3,== Biography ==,person
,,F. T. Latour,113,,0,3,,person
http://dbpedia.org/resource/George_Alexander_Macfarren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Macfarren,28,0.9999998516578156,0,7,== Biography ==,person
https://www.wikidata.org/wiki/Q1508184,Q1508184,Crotch,39,,0,7,,person
http://dbpedia.org/resource/Dwyane_Wade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Wade,55,0.9990722695466348,0,7,== Biography ==,person
http://dbpedia.org/resource/Dwyane_Wade,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Wade,0,0.9986038070857955,1,7,== Biography ==,person
https://www.wikidata.org/wiki/Q1508184,Q1508184,Crotch,29,,1,7,,person
https://www.wikidata.org/wiki/Q961368,Q961368,Chappell,0,,0,8,,person
http://dbpedia.org/resource/Greg_Chappell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Chappell,9,0.541669167178159,1,8,== Biography ==,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,82,0.7880012637776117,0,9,== Biography ==,person
https://www.wikidata.org/wiki/Q961368,Q961368,Chappell,90,,0,11,,person
https://www.wikidata.org/wiki/Q961368,Q961368,Chappell,0,,1,11,,person
https://www.wikidata.org/wiki/Q207355,Q207355,Dowland,30,,1,11,,person
http://dbpedia.org/resource/Greg_Chappell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Chappell,4,0.4782329506019792,1,12,== Biography ==,person
http://dbpedia.org/resource/George_Alexander_Macfarren,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Macfarren,29,0.9999999607404114,0,16,== Biography ==,person
http://dbpedia.org/resource/Greg_Chappell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Chappell,16,0.554205407972106,0,18,== Biography ==,person
http://dbpedia.org/resource/Scotland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Scotland,46,0.9951281426686602,0,18,== Biography ==,place
http://dbpedia.org/resource/Frances_Burney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Burney,88,0.9750054039793712,0,18,== Biography ==,person
https://www.wikidata.org/wiki/Q5668643,Q5668643,H. E. Wooldridge,0,,0,19,,person
http://dbpedia.org/resource/Greg_Chappell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Chappell,9,0.5206287255379627,0,20,== Biography ==,person
https://www.wikidata.org/wiki/Q5073368,Q5073368,Chappell,0,,1,20,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,113,0.999933541718943,0,21,== Biography ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,0,0.9978589295097704,1,23,== Biography ==,place
https://www.wikidata.org/wiki/Q961368,Q961368,Chappell,181,,0,24,,person
,,Johannes de Fornsete,352,,0,24,,person
https://www.wikidata.org/wiki/Q961368,Q961368,Chappell,54,,1,24,,person
