URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joe_Robichaux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Robichaux,0,1.0,0,0,,person
http://dbpedia.org/resource/Joe_Robichaux,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Joseph Robichaux,0,,1,0,,person
http://dbpedia.org/resource/John_Robichaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Robichaux,21,0.9999999999451176,1,0,,person
https://www.wikidata.org/wiki/Q55631865,Q55631865,Robichaux,0,,0,2,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,35,0.996842044103858,0,2,== Life and career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,46,0.9998261031951508,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q55631865,Q55631865,Robichaux,43,,1,2,,person
,,Tig Chambers,58,,1,2,,person
https://www.wikidata.org/wiki/Q55631865,Q55631865,Robichaux,0,,2,2,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,20,0.99999461136971,2,2,== Life and career ==,place
http://dbpedia.org/resource/Papa_Celestin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Oscar Celestin,48,1.0,2,2,== Life and career ==,person
http://dbpedia.org/resource/Earl_Humphrey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Earl Humphrey,64,0.9999999999999716,2,2,== Life and career ==,person
"http://dbpedia.org/resource/Lee_Collins_(footballer,_born_1988)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Lee Collins,79,0.5795101796345958,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q55631865,Q55631865,Robichaux,0,,3,2,,person
http://dbpedia.org/resource/Christina_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Christina Gray,109,0.999999999971294,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q55631865,Q55631865,Robichaux,9,,4,2,,person
,,Eugene Ware,52,,4,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,67,0.9999999999873525,4,2,== Life and career ==,person
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",alto saxophone,108,0.9999943266598518,4,2,== Life and career ==,person
http://dbpedia.org/resource/Gene_Porter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gene Porter,124,0.9999999999999716,4,2,== Life and career ==,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor sax,139,0.9999495791038993,4,2,== Life and career ==,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,159,0.9982932851571654,4,2,== Life and career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,169,0.9623606743226456,4,2,== Life and career ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,18,0.9999996881539832,0,3,== Life and career ==,place
http://dbpedia.org/resource/René_Hall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rene Hall,199,0.9999999652363276,0,3,== Life and career ==,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor banjo,212,1.0,0,3,== Life and career ==,person
http://dbpedia.org/resource/Chick_Bullock,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chick Bullock,66,1.0,1,3,== Life and career ==,person
