URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Lazarevich,0,,0,2,,person
,,Lazarevich,15,,1,2,,person
,,Lazarevich,0,,2,2,,person
,,Lazarevich,39,,3,2,,person
http://dbpedia.org/resource/Murray_Adaskin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Murray Adaskin,28,1.0,4,2,== Career ==,person
,,Lazarevich,66,,4,2,,person
,,Lazarevich,96,,5,2,,person
,,Lazarevich,0,,6,2,,person
,,Lazarevich,14,,7,2,,person
,,Lazarevich,21,,0,6,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,44,0.9997488695687556,0,6,== Background and education ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,71,0.9994556068368218,0,6,== Background and education ==,place
,,Lazarevich,0,,1,6,,person
